0.0527734 0.00583594 2.15984 2.77665e+21 1.84647e-05 0.0676457 7.54988 -1.6467 
0.0533203 0.00583594 1.9925 2.79792e+21 1.86062e-05 2.04268 -4.92039 4.79893 
0.0527734 0.00588281 2.01075 2.64898e+21 1.76158e-05 2.16506 2.59845 -6.27919 
0.0533203 0.00588281 1.86486 2.83895e+21 1.8879e-05 10.4904 -0.615949 4.20346 
0.0683594 0.0107344 1.90421 3.94745e+20 2.62505e-06 -9.60993 18.0886 -2.13343 
0.0694531 0.0107344 2.05254 4.3957e+20 2.92314e-06 -8.70859 7.30548 4.19058 
0.0683594 0.0108281 1.9395 4.09962e+20 2.72625e-06 -13.3142 13.798 3.27474 
0.0694531 0.0108281 1.93936 4.35764e+20 2.89783e-06 -8.62072 11.3029 -0.706093 
0.0374609 0.00630469 1.88538 2.69822e+21 1.79432e-05 -1.277 0.674977 -0.0380798 
0.0380078 0.00630469 1.96218 2.44219e+21 1.62405e-05 0.629941 -3.96748 -1.21154 
0.0374609 0.00635156 2.09685 2.95201e+21 1.96308e-05 5.73613 -6.12053 0.771474 
0.0380078 0.00635156 1.87536 2.44371e+21 1.62507e-05 0.490881 7.4214 -6.55292 
0.0483984 0.00621094 2.00391 2.39908e+21 1.59539e-05 1.22382 0.30946 -6.47084 
0.0489453 0.00621094 2.06828 2.65898e+21 1.76822e-05 3.65916 1.20268 -8.4148 
0.0483984 0.00625781 1.88903 2.49024e+21 1.65601e-05 1.15015 1.58682 -3.73323 
0.0489453 0.00625781 2.07389 2.70851e+21 1.80116e-05 3.21591 0.423457 -0.185244 
0.0429297 0.00686719 1.91816 2.75748e+21 1.83372e-05 2.06925 5.67078 -1.61285 
0.0434766 0.00686719 1.94854 2.61282e+21 1.73753e-05 7.29063 -9.2382 -5.13065 
0.0429297 0.00691406 1.95185 2.71184e+21 1.80338e-05 -4.7357 4.56397 -1.7476 
0.0434766 0.00691406 2.05674 2.7298e+21 1.81532e-05 4.37261 5.1461 0.506411 
0.0582422 0.00461719 2.23222 2.67588e+21 1.77946e-05 2.32139 -9.30078 7.65789 
0.0587891 0.00461719 1.71631 2.62209e+21 1.74369e-05 2.2616 -4.75091 -5.29563 
0.0582422 0.00466406 2.00291 2.7821e+21 1.8501e-05 10.2227 -7.1561 3.34148 
0.0587891 0.00466406 1.89537 2.14315e+21 1.42519e-05 6.72557 -0.0110157 6.49802 
0.0570117 0.0197461 1.93037 2.61597e+21 1.73962e-05 7.00729 3.23352 0.968216 
0.0572852 0.0197461 1.99704 2.67885e+21 1.78144e-05 0.0811643 0.918705 0.337952 
0.0570117 0.0197695 1.95452 2.437e+21 1.62061e-05 -4.29014 1.90213 4.47123 
0.0572852 0.0197695 2.05021 2.34907e+21 1.56213e-05 -0.540689 1.59418 0.250198 
0.0581055 0.0196992 1.8753 2.50874e+21 1.66831e-05 5.00544 -1.79678 -5.96425 
0.0583789 0.0196992 2.30653 2.69784e+21 1.79406e-05 6.12179 1.16492 -0.280359 
0.0581055 0.0197227 2.08281 2.54353e+21 1.69145e-05 -7.57718 1.75161 -4.33143 
0.0583789 0.0197227 2.04301 2.61908e+21 1.74169e-05 6.4085 -5.50065 4.187 
0.0482617 0.021293 1.91455 2.71751e+21 1.80714e-05 -5.21136 -3.5818 -3.54912 
0.0485352 0.021293 1.94539 2.56589e+21 1.70631e-05 7.3021 -2.29103 -6.08937 
0.0482617 0.0213164 1.87116 2.50481e+21 1.6657e-05 0.0469773 -0.940025 -6.22058 
0.0485352 0.0213164 1.83033 2.45821e+21 1.63471e-05 -2.13996 2.47015 -1.18997 
0.0499023 0.0214336 2.0125 2.4216e+21 1.61036e-05 -4.74342 -3.2471 -3.90728 
0.0501758 0.0214336 1.8185 2.52588e+21 1.67971e-05 2.8013 7.78154 -2.84601 
0.0499023 0.021457 1.85128 2.65043e+21 1.76254e-05 3.09296 -5.51864 -5.11527 
0.0501758 0.021457 2.06943 2.62728e+21 1.74714e-05 2.42282 0.369018 3.1853 
0.0526367 0.0215273 2.00431 2.46873e+21 1.64171e-05 -4.48669 -2.10346 -2.45081 
0.0529102 0.0215273 2.12837 2.59563e+21 1.72609e-05 -1.59365 2.5475 1.1395 
0.0526367 0.0215508 2.02038 2.95004e+21 1.96178e-05 -6.62477 1.34452 0.376578 
0.0529102 0.0215508 1.90236 2.62738e+21 1.74721e-05 1.67048 6.8133 3.27409 
0.0440234 0.0215859 2.01027 2.72708e+21 1.81351e-05 0.0829013 1.16361 1.43987 
0.0445703 0.0215859 2.11187 2.75651e+21 1.83308e-05 0.0349822 -1.79434 -2.19039 
0.0440234 0.0216328 0 0 0 0 0 0 
0.0445703 0.0216328 0 0 0 0 0 0 
0.0422461 0.0181523 2.01155 2.80461e+21 1.86506e-05 -3.66627 1.03694 0.805327 
0.0425195 0.0181523 2.04595 2.53099e+21 1.68311e-05 -2.95454 2.18639 -2.23522 
0.0422461 0.0181758 1.92766 2.58238e+21 1.71728e-05 3.7701 6.03359 2.78266 
0.0425195 0.0181758 1.96555 2.55505e+21 1.69911e-05 3.03792 -3.55518 -7.38677 
0.0389648 0.0159961 2.23891 2.49956e+21 1.6622e-05 5.86489 -1.75403 -1.06761 
0.0392383 0.0159961 2.18015 2.85663e+21 1.89966e-05 -0.335937 -0.651892 9.06559 
0.0389648 0.0160195 1.95121 2.85245e+21 1.89688e-05 -4.268 -10.4522 -0.46155 
0.0392383 0.0160195 2.03791 2.43389e+21 1.61854e-05 -4.72084 8.27182 6.18697 
0.0374609 0.00602344 1.94161 2.63868e+21 1.75472e-05 -1.27822 -3.56636 -0.960014 
0.0380078 0.00602344 1.95711 2.73144e+21 1.81641e-05 4.28377 7.67024 0.265671 
0.0374609 0.00607031 1.99766 2.6899e+21 1.78878e-05 1.20306 0.960919 0.0492316 
0.0380078 0.00607031 2.0612 2.49557e+21 1.65955e-05 5.69145 -2.12961 5.23447 
0.0626172 0.00508594 2.00422 2.91755e+21 1.94017e-05 -0.815686 5.29506 -2.12553 
0.0631641 0.00508594 1.89647 2.85651e+21 1.89958e-05 5.00902 -9.43383 -2.52385 
0.0626172 0.00513281 2.03444 2.62479e+21 1.74549e-05 4.13546 3.23021 -1.70418 
0.0631641 0.00513281 1.9811 3.12072e+21 2.07528e-05 -2.59784 -3.87611 6.84419 
0.038418 0.0180586 1.92665 2.98419e+21 1.98449e-05 -2.20907 -0.335488 -2.47463 
0.0386914 0.0180586 1.84403 2.48912e+21 1.65526e-05 4.6859 -4.8872 -6.57616 
0.038418 0.018082 1.79464 2.51336e+21 1.67138e-05 4.18725 -5.73846 -0.168599 
0.0386914 0.018082 1.78121 2.48589e+21 1.65312e-05 -5.11078 7.80788 -2.51839 
0.0608398 0.0167461 2.01249 2.69904e+21 1.79486e-05 -0.134608 -2.58066 4.13751 
0.0611133 0.0167461 1.95584 2.2838e+21 1.51873e-05 -0.171674 -8.41678 -2.25238 
0.0608398 0.0167695 2.06806 2.72488e+21 1.81205e-05 2.26258 5.17432 -6.36864 
0.0611133 0.0167695 1.81774 2.47313e+21 1.64463e-05 -1.00428 -3.10292 1.50059 
0.0661719 0.00998437 1.87585 3.71542e+20 2.47075e-06 -1.34248 7.12814 0.129694 
0.0672656 0.00998437 2.1226 4.19734e+20 2.79123e-06 -5.94865 8.64249 -2.34717 
0.0661719 0.0100781 2.0998 3.75786e+20 2.49898e-06 0.0186885 15.2154 -5.71692 
0.0672656 0.0100781 1.75169 3.97348e+20 2.64236e-06 -12.3012 11.1786 -0.71408 
0.0429297 0.00611719 2.0737 2.65913e+21 1.76832e-05 6.8047 -3.02983 4.95997 
0.0434766 0.00611719 1.90282 2.66928e+21 1.77507e-05 -6.02898 -2.81656 -3.59163 
0.0429297 0.00616406 2.12013 2.46769e+21 1.64101e-05 -4.75849 -6.29737 1.7295 
0.0434766 0.00616406 1.95873 2.6792e+21 1.78167e-05 6.54663 -1.2177 -0.847858 
0.0352734 0.00639844 2.03234 2.51314e+21 1.67124e-05 -3.34043 -3.78112 8.65362 
0.0358203 0.00639844 1.81803 2.53255e+21 1.68414e-05 5.46 4.40275 -1.84663 
0.0352734 0.00644531 1.8671 2.78384e+21 1.85126e-05 -0.561288 -1.4627 0.585739 
0.0358203 0.00644531 2.00136 2.82237e+21 1.87688e-05 -2.52199 0.166547 2.30813 
0.0462109 0.00667969 1.84306 2.6211e+21 1.74303e-05 3.40544 -3.91956 1.03951 
0.0467578 0.00667969 2.03119 2.78841e+21 1.85429e-05 -3.56098 1.76296 -1.21935 
0.0462109 0.00672656 2.12822 2.69513e+21 1.79226e-05 -2.41579 1.21287 3.42966 
0.0467578 0.00672656 1.96132 2.75051e+21 1.82909e-05 2.72721 5.18896 -6.69814 
0.0483984 0.00639844 2.03913 2.72661e+21 1.8132e-05 8.18004 -0.384569 6.21293 
0.0489453 0.00639844 2.10705 2.64898e+21 1.76158e-05 -1.67458 -0.998763 11.7154 
0.0483984 0.00644531 1.95266 2.76458e+21 1.83844e-05 1.36303 0.348967 7.62912 
0.0489453 0.00644531 2.16501 2.81274e+21 1.87047e-05 3.47365 4.10039 1.10482 
0.0483984 0.00667969 1.86645 2.60251e+21 1.73067e-05 -0.986221 2.52114 8.10971 
0.0489453 0.00667969 1.98386 2.70475e+21 1.79866e-05 -2.76175 2.25113 5.88178 
0.0483984 0.00672656 2.02155 2.74128e+21 1.82295e-05 5.5197 -2.5788 -1.15321 
0.0489453 0.00672656 1.88038 2.50131e+21 1.66337e-05 4.62396 1.39915 -3.88572 
0.0505859 0.00667969 2.08275 2.75123e+21 1.82957e-05 4.037 -0.996546 2.15829 
0.0511328 0.00667969 1.94707 2.46309e+21 1.63796e-05 1.91679 1.14176 -6.67422 
0.0505859 0.00672656 1.98275 2.85204e+21 1.89661e-05 0.409846 5.52453 0.904971 
0.0511328 0.00672656 2.1278 2.529e+21 1.68178e-05 4.18107 -1.08508 -4.3974 
0.0385547 0.00677344 1.9261 2.69482e+21 1.79205e-05 6.20779 -3.79874 2.07677 
0.0391016 0.00677344 2.00185 2.74065e+21 1.82253e-05 0.243526 1.56393 5.26275 
0.0385547 0.00682031 1.93035 2.50334e+21 1.66472e-05 -4.82561 -0.254797 -0.125943 
0.0391016 0.00682031 2.05052 2.83105e+21 1.88265e-05 6.07425 -2.38334 2.52619 
0.0429297 0.00696094 1.89419 2.75601e+21 1.83275e-05 1.55193 -3.27491 -7.29514 
0.0434766 0.00696094 1.95635 2.86304e+21 1.90392e-05 8.48911 -1.3039 -2.13124 
0.0429297 0.00700781 2.16609 2.63127e+21 1.74979e-05 5.56739 5.56169 -7.0631 
0.0434766 0.00700781 1.75728 2.6667e+21 1.77336e-05 3.43476 -9.80649 -2.58545 
0.0396484 0.00724219 1.99243 2.70042e+21 1.79578e-05 4.82714 5.31605 -0.923832 
0.0401953 0.00724219 1.99138 2.46038e+21 1.63616e-05 2.93444 -2.96645 -0.596525 
0.0396484 0.00728906 1.98602 2.90451e+21 1.9315e-05 -0.502591 3.22606 -3.43791 
0.0401953 0.00728906 1.88057 2.67454e+21 1.77857e-05 3.72065 -2.22519 6.58913 
0.0407422 0.00742969 2.05394 2.36487e+21 1.57264e-05 8.07464 -3.06075 -2.79809 
0.0412891 0.00742969 1.89438 2.67405e+21 1.77825e-05 5.1771 4.46751 3.66847 
0.0407422 0.00747656 2.1101 2.94793e+21 1.96037e-05 3.7959 1.93222 -0.0822689 
0.0412891 0.00747656 2.01602 2.44969e+21 1.62904e-05 1.23329 0.853748 -4.47416 
0.0418359 0.00742969 2.10824 2.75762e+21 1.83382e-05 5.31014 2.47606 2.94907 
0.0423828 0.00742969 1.89425 2.48186e+21 1.65043e-05 -3.88331 -6.03439 1.0571 
0.0418359 0.00747656 2.06229 2.81507e+21 1.87202e-05 -4.26127 0.634526 -6.97881 
0.0423828 0.00747656 2.10665 2.93132e+21 1.94933e-05 0.888351 2.18971 -2.68777 
0.0440234 0.00733594 2.08944 2.75054e+21 1.82911e-05 -3.02998 -2.63968 5.09609 
0.0445703 0.00733594 1.92162 2.6236e+21 1.74469e-05 -1.53945 -0.599404 2.26599 
0.0440234 0.00738281 1.8601 2.60694e+21 1.73361e-05 7.19011 -0.434812 2.10918 
0.0445703 0.00738281 1.95946 2.89286e+21 1.92375e-05 2.59485 5.86835 6.30606 
0.0451172 0.00742969 1.94879 2.79104e+21 1.85604e-05 9.79421 2.55582 -1.69085 
0.0456641 0.00742969 1.78903 2.69912e+21 1.79492e-05 4.81511 4.14174 -2.71024 
0.0451172 0.00747656 1.89423 2.62407e+21 1.74501e-05 -1.14124 -5.41333 -1.17055 
0.0456641 0.00747656 1.84861 2.41647e+21 1.60695e-05 -3.16596 -2.74503 -5.36374 
0.0571484 0.00752344 1.88928 2.63248e+21 1.7506e-05 -0.81362 -9.86643 -0.926398 
0.0576953 0.00752344 2.09982 2.43443e+21 1.61889e-05 4.70533 1.68923 -0.656498 
0.0571484 0.00757031 1.96109 2.56697e+21 1.70704e-05 8.7629 0.377564 -1.62283 
0.0576953 0.00757031 2.00075 2.68999e+21 1.78884e-05 8.37806 -1.90082 -0.788565 
0.0582422 0.00752344 2.10804 2.58297e+21 1.71767e-05 0.510435 -5.1143 -3.51789 
0.0587891 0.00752344 1.92009 2.55821e+21 1.70121e-05 -3.24422 2.44176 -5.50584 
0.0582422 0.00757031 1.93387 2.7228e+21 1.81066e-05 9.82009 -2.32604 0.784398 
0.0587891 0.00757031 1.77568 2.52597e+21 1.67977e-05 -0.690046 -0.426523 -3.29729 
0.0549609 0.00789844 2.01639 2.6254e+21 1.74589e-05 7.3137 -0.335696 5.58489 
0.0555078 0.00789844 1.94962 2.86908e+21 1.90794e-05 0.113637 -0.49633 -1.67125 
0.0549609 0.00794531 2.00823 2.71931e+21 1.80834e-05 0.581458 -4.209 0.546273 
0.0555078 0.00794531 2.12135 2.5474e+21 1.69402e-05 3.31538 -0.756805 0.0850746 
0.0582422 0.00789844 1.84774 2.53108e+21 1.68317e-05 2.66829 2.19192 6.18907 
0.0587891 0.00789844 2.01043 3.03415e+21 2.01771e-05 3.84179 -5.63263 -0.0949229 
0.0582422 0.00794531 2.11099 2.53177e+21 1.68363e-05 -0.0551757 -8.24869 1.80535 
0.0587891 0.00794531 2.09298 2.77401e+21 1.84472e-05 5.51376 4.66075 6.00495 
0.0615234 0.00761719 2.13445 2.90166e+21 1.9296e-05 1.1092 -7.26521 0.0100862 
0.0620703 0.00761719 1.93836 2.39631e+21 1.59355e-05 0.545162 -4.68286 1.51136 
0.0615234 0.00766406 1.78838 2.52747e+21 1.68077e-05 0.934418 -3.99713 -2.67243 
0.0620703 0.00766406 1.87678 2.48697e+21 1.65383e-05 1.60167 0.838297 0.650484 
0.0626172 0.00761719 1.9516 2.90166e+21 1.9296e-05 0.34522 -0.265597 3.86587 
0.0631641 0.00761719 1.83521 2.69789e+21 1.7941e-05 0.117932 -0.807809 5.16209 
0.0626172 0.00766406 2.06407 2.47077e+21 1.64306e-05 1.64429 0.360016 -1.90322 
0.0631641 0.00766406 2.1019 2.60038e+21 1.72925e-05 -0.170491 0.993371 -1.52271 
0.0615234 0.00771094 1.87698 2.32692e+21 1.5474e-05 3.60094 -7.21936 -3.39158 
0.0620703 0.00771094 1.97543 2.54431e+21 1.69197e-05 -1.35732 -0.877958 5.62255 
0.0615234 0.00775781 1.95639 2.66499e+21 1.77222e-05 -2.56727 -5.35996 -7.1281 
0.0620703 0.00775781 1.9018 2.52094e+21 1.67642e-05 0.492762 3.05956 0.556982 
0.0527734 0.00827344 1.88721 2.92664e+21 1.94622e-05 5.76996 1.90856 -1.2819 
0.0533203 0.00827344 1.95792 2.68651e+21 1.78653e-05 0.431493 4.80566 -1.84411 
0.0527734 0.00832031 1.97544 2.49975e+21 1.66233e-05 3.06963 2.02537 -4.59831 
0.0533203 0.00832031 1.93669 2.53706e+21 1.68714e-05 -0.267546 3.49601 1.2989 
0.0615234 0.00864844 1.93774 2.53412e+21 1.68519e-05 -2.48522 -1.22568 -1.77764 
0.0620703 0.00864844 2.09992 2.46234e+21 1.63745e-05 -4.87704 -3.04601 1.63972 
0.0615234 0.00869531 1.8917 2.6347e+21 1.75208e-05 0.0104653 -2.6996 -4.64218 
0.0620703 0.00869531 1.97545 2.48476e+21 1.65237e-05 -5.54082 0.859044 5.49013 
0.0505859 0.00949219 2.04673 2.62282e+21 1.74418e-05 5.65972 -1.27953 -4.99202 
0.0511328 0.00949219 2.02466 2.55742e+21 1.70068e-05 -3.63023 1.66065 0.108533 
0.0505859 0.00953906 1.99468 2.72058e+21 1.80919e-05 4.49518 -5.69578 1.43122 
0.0511328 0.00953906 2.13131 2.70756e+21 1.80053e-05 4.81281 6.16457 1.40115 
0.0582422 0.00911719 2.04932 2.87371e+21 1.91101e-05 0.940498 -6.68655 -1.40729 
0.0587891 0.00911719 1.92703 2.91456e+21 1.93819e-05 -3.87761 0.824499 2.04159 
0.0582422 0.00916406 1.85624 2.75061e+21 1.82915e-05 2.06218 -2.02442 -3.20179 
0.0587891 0.00916406 1.92845 2.79126e+21 1.85619e-05 -0.879157 -4.06042 -1.64534 
0.0549609 0.00958594 2.07892 2.66842e+21 1.7745e-05 -1.38524 5.09475 5.77963 
0.0555078 0.00958594 2.02494 2.68137e+21 1.78311e-05 0.958525 3.06731 -3.29267 
0.0549609 0.00963281 1.81576 2.79723e+21 1.86015e-05 3.07411 -6.84746 -0.134187 
0.0555078 0.00963281 1.98809 2.61031e+21 1.73586e-05 0.242696 3.98562 -1.25644 
0.0604297 0.00592969 1.95928 2.46052e+21 1.63625e-05 -5.35181 0.350297 7.98626 
0.0609766 0.00592969 2.05197 2.93168e+21 1.94957e-05 0.341291 2.26327 -4.36664 
0.0604297 0.00597656 1.94043 2.6386e+21 1.75467e-05 6.2905 7.73629 -1.44112 
0.0609766 0.00597656 1.86356 2.74248e+21 1.82375e-05 0.258623 -4.25917 1.32238 
0.0451172 0.00611719 2.16573 2.446e+21 1.62659e-05 -0.233371 0.0468808 -5.43533 
0.0456641 0.00611719 1.95385 2.63884e+21 1.75483e-05 -0.127786 0.0726034 -1.94646 
0.0451172 0.00616406 2.07657 2.81014e+21 1.86874e-05 1.18576 -6.70311 -0.923827 
0.0456641 0.00616406 1.88109 2.64898e+21 1.76158e-05 1.42965 -2.74197 5.28659 
0.0494922 0.00630469 2.08504 2.66868e+21 1.77467e-05 7.9141 1.41091 4.75778 
0.0500391 0.00630469 1.95461 2.64898e+21 1.76158e-05 0.565548 0.530449 -0.554645 
0.0494922 0.00635156 1.87954 2.67831e+21 1.78108e-05 5.17482 0.0783138 4.09153 
0.0500391 0.00635156 1.89242 2.62944e+21 1.74857e-05 3.15276 5.49164 -10.4818 
0.0493555 0.0193711 1.91415 2.71789e+21 1.8074e-05 2.30461 -2.38937 2.74582 
0.0496289 0.0193711 2.12582 2.42303e+21 1.61131e-05 -0.27377 -7.65598 1.29563 
0.0493555 0.0193945 2.04036 2.17681e+21 1.44758e-05 7.66947 -2.42085 4.40105 
0.0496289 0.0193945 2.04385 2.29205e+21 1.52421e-05 7.80965 -3.80763 2.30525 
0.0537305 0.0138867 1.74178 2.3785e+21 1.5817e-05 -0.386108 -10.3912 3.34088 
0.0540039 0.0138867 2.26424 2.8077e+21 1.86712e-05 -2.15364 1.31214 -11.6247 
0.0537305 0.0139102 2.14081 2.89224e+21 1.92334e-05 13.8841 -1.16059 4.47249 
0.0540039 0.0139102 2.02358 2.55302e+21 1.69776e-05 8.56312 -1.65571 -9.26452 
0.0586523 0.0204492 1.89865 2.80534e+21 1.86555e-05 4.23522 -2.15351 -4.17671 
0.0589258 0.0204492 2.0652 2.30743e+21 1.53444e-05 -2.13868 -5.64964 0.0207129 
0.0586523 0.0204727 1.91834 2.6687e+21 1.77468e-05 -5.20204 -4.70933 4.62491 
0.0589258 0.0204727 1.91181 2.43822e+21 1.62142e-05 -4.79181 -2.30318 -1.44927 
0.0433398 0.0213398 2.06965 2.46715e+21 1.64065e-05 -1.0856 7.81851 -1.48013 
0.0436133 0.0213398 2.00643 2.80464e+21 1.86508e-05 3.00181 -1.05711 -6.2185 
0.0433398 0.0213633 2.23518 2.94106e+21 1.9558e-05 5.43548 10.8625 -2.6176 
0.0436133 0.0213633 2.00784 2.48769e+21 1.65432e-05 0.272066 1.4027 -0.379344 
0.0581055 0.0211992 2.09563 2.82324e+21 1.87746e-05 -8.72949 -5.59151 -3.58976 
0.0583789 0.0211992 1.93849 2.4718e+21 1.64375e-05 -7.22183 -3.16133 4.18453 
0.0581055 0.0212227 2.06331 2.89033e+21 1.92207e-05 2.94453 -1.6027 -6.12709 
0.0583789 0.0212227 2.01619 2.668e+21 1.77422e-05 -6.92448 6.67346 -2.76807 
0.0630273 0.0211992 1.92835 2.65924e+21 1.76839e-05 8.61614 0.893463 -5.40346 
0.0633008 0.0211992 1.8615 2.79981e+21 1.86187e-05 6.81188 3.83822 -0.428583 
0.0630273 0.0212227 1.91343 2.76161e+21 1.83647e-05 -4.89779 4.26539 3.58863 
0.0633008 0.0212227 2.03088 2.52758e+21 1.68084e-05 1.26338 4.10703 5.9124 
0.0460742 0.0192773 1.7431 2.71823e+21 1.80762e-05 8.06933 -6.10823 -2.2107 
0.0463477 0.0192773 1.93013 2.51211e+21 1.67055e-05 -4.60917 0.946314 5.82715 
0.0460742 0.0193008 1.842 2.34179e+21 1.55729e-05 1.79921 -0.482805 -8.79706 
0.0463477 0.0193008 2.02732 2.62486e+21 1.74553e-05 4.42552 10.0928 8.24904 
0.0667187 0.0233437 1.20892 5.286e+19 3.51519e-07 5.63182 65.6871 -1.48514 
0.0689063 0.0233437 1.08236 3.85645e+19 2.56454e-07 35.236 68.31 -1.43478 
0.0667187 0.0235313 1.22008 5.046e+19 3.35559e-07 6.03593 68.7223 -0.722557 
0.0689063 0.0235313 1.00872 3.6938e+19 2.45638e-07 35.6941 66.2262 1.93428 
0.0374609 0.00649219 1.91059 2.74462e+21 1.82517e-05 -0.234588 2.35529 -4.56929 
0.0380078 0.00649219 1.96889 2.66811e+21 1.77429e-05 -0.746518 3.5027 -1.8314 
0.0374609 0.00653906 2.03925 2.71545e+21 1.80577e-05 7.08097 0.482883 0.0709529 
0.0380078 0.00653906 2.05705 2.77241e+21 1.84366e-05 2.32484 -4.3995 -2.53933 
0.0418359 0.00649219 1.94148 2.89763e+21 1.92692e-05 3.14554 3.46765 0.0935213 
0.0423828 0.00649219 2.04435 2.54379e+21 1.69162e-05 4.66234 2.15491 2.19479 
0.0418359 0.00653906 2.17987 2.82938e+21 1.88154e-05 6.10903 3.53023 1.81607 
0.0423828 0.00653906 1.98204 2.73444e+21 1.8184e-05 -2.55999 -0.699893 -0.704143 
0.0429297 0.00667969 1.95412 2.87206e+21 1.90992e-05 6.2885 -4.67113 2.39942 
0.0434766 0.00667969 2.17276 2.92783e+21 1.947e-05 -0.647324 1.16165 -1.89652 
0.0429297 0.00672656 1.99451 2.93511e+21 1.95185e-05 6.18748 4.54148 2.83114 
0.0434766 0.00672656 1.86416 2.40901e+21 1.60199e-05 6.8736 0.285174 -1.11463 
0.0505859 0.00611719 1.98938 2.56779e+21 1.70758e-05 5.65587 3.64168 1.7514 
0.0511328 0.00611719 2.06809 2.4866e+21 1.65359e-05 -3.99705 8.82457 -2.48297 
0.0505859 0.00616406 2.07117 2.74971e+21 1.82856e-05 -2.84922 0.375184 3.04645 
0.0511328 0.00616406 2.04023 2.66913e+21 1.77497e-05 5.71511 -0.652706 3.58819 
0.0407422 0.00696094 1.99856 2.64898e+21 1.76158e-05 8.61804 1.87521 1.24862 
0.0412891 0.00696094 2.07868 2.80061e+21 1.86241e-05 1.33786 -1.3955 -1.1547 
0.0407422 0.00700781 1.94174 2.58697e+21 1.72033e-05 3.55309 -4.16712 -1.5312 
0.0412891 0.00700781 1.99677 2.92363e+21 1.94421e-05 2.79974 3.96179 5.6044 
0.0363672 0.00724219 2.0551 2.6747e+21 1.77868e-05 3.54057 4.01136 -0.988887 
0.0369141 0.00724219 1.96611 2.97475e+21 1.97821e-05 -4.57761 -0.109496 -3.06575 
0.0363672 0.00728906 1.95059 2.79378e+21 1.85787e-05 3.06996 0.769871 1.78289 
0.0369141 0.00728906 2.10649 2.50419e+21 1.66528e-05 -4.28109 3.78593 1.49136 
0.0462109 0.00733594 2.0295 2.33585e+21 1.55334e-05 1.61486 3.64387 6.79979 
0.0467578 0.00733594 2.06791 2.65745e+21 1.7672e-05 1.29546 0.9811 2.82074 
0.0462109 0.00738281 2.09341 2.61535e+21 1.73921e-05 9.66545 -0.78527 3.12344 
0.0467578 0.00738281 2.07445 2.62376e+21 1.7448e-05 2.16301 -0.376275 -4.34979 
0.0505859 0.00733594 2.05819 2.8521e+21 1.89665e-05 3.30663 -2.64082 -3.21341 
0.0511328 0.00733594 2.07244 2.64052e+21 1.75595e-05 -5.54041 -7.28093 0.549543 
0.0505859 0.00738281 1.93576 2.53125e+21 1.68328e-05 5.23324 -1.42331 -6.97645 
0.0511328 0.00738281 1.88862 2.69944e+21 1.79513e-05 9.08267 0.627043 1.47922 
0.0571484 0.00771094 2.07716 2.37523e+21 1.57953e-05 -0.75509 0.824125 7.72529 
0.0576953 0.00771094 1.8575 2.44769e+21 1.62772e-05 2.57637 -4.21249 4.1891 
0.0571484 0.00775781 2.08393 2.72101e+21 1.80947e-05 3.22656 -5.02224 7.58009 
0.0576953 0.00775781 2.03948 2.65699e+21 1.7669e-05 1.22517 -6.71043 1.40486 
0.0560547 0.00808594 2.02126 2.76416e+21 1.83817e-05 -2.68528 0.356034 0.181914 
0.0566016 0.00808594 1.92904 2.55685e+21 1.7003e-05 2.94397 4.65922 3.34054 
0.0560547 0.00813281 2.16021 2.77113e+21 1.8428e-05 -3.51548 -4.70576 -4.99337 
0.0566016 0.00813281 1.94916 2.4505e+21 1.62958e-05 9.4339 2.30354 5.39603 
0.0604297 0.00827344 2.09008 2.64898e+21 1.76158e-05 0.546437 -0.53012 -2.7531 
0.0609766 0.00827344 2.02659 2.4914e+21 1.65678e-05 0.986465 2.63489 0.321998 
0.0604297 0.00832031 1.9473 2.49228e+21 1.65737e-05 -0.90684 -4.86233 -3.51532 
0.0609766 0.00832031 2.023 2.74599e+21 1.82608e-05 -6.46015 0.660115 -4.89678 
0.0626172 0.00874219 1.97163 2.74131e+21 1.82297e-05 6.27232 -5.18199 5.89743 
0.0631641 0.00874219 2.02207 2.96857e+21 1.9741e-05 -0.228826 1.45826 -2.54592 
0.0626172 0.00878906 2.02467 2.64192e+21 1.75688e-05 -1.0433 -0.553835 5.1783 
0.0631641 0.00878906 2.06654 2.79026e+21 1.85553e-05 -6.95513 -1.4231 -4.47891 
0.0538672 0.00583594 2.137 2.73409e+21 1.81817e-05 5.84749 0.593071 0.696301 
0.0544141 0.00583594 1.84752 2.43622e+21 1.62008e-05 -1.5119 -2.20028 0.568536 
0.0538672 0.00588281 1.82925 2.75452e+21 1.83176e-05 7.9551 -5.09827 -2.66468 
0.0544141 0.00588281 2.14226 2.71231e+21 1.80368e-05 -3.15907 1.43929 2.87106 
0.0505859 0.00630469 2.02993 2.78685e+21 1.85326e-05 2.88358 -4.95671 -0.967272 
0.0511328 0.00630469 2.11623 2.67853e+21 1.78122e-05 4.02279 -4.70846 4.44692 
0.0505859 0.00635156 1.88335 2.62944e+21 1.74857e-05 0.379028 0.0585064 -5.21581 
0.0511328 0.00635156 1.89446 2.77606e+21 1.84608e-05 2.08025 1.34167 1.74723 
0.0438867 0.0194648 1.81534 2.66653e+21 1.77324e-05 -0.999433 2.33903 -6.08278 
0.0441602 0.0194648 1.92881 2.98549e+21 1.98535e-05 0.717522 1.04992 0.623587 
0.0438867 0.0194883 1.97617 2.65058e+21 1.76263e-05 0.235972 -5.57387 2.72454 
