0.0451875 0.0118594 1.93194 2.43543e+21 1.61956e-05 0.469777 0.966123 -1.10439 
0.0455625 0.0118594 1.94113 2.32092e+21 1.54341e-05 0.0888924 0.935109 -1.00124 
0.0451875 0.0119531 1.9311 2.29514e+21 1.52627e-05 1.41229 -2.86762 -4.60942 
0.0455625 0.0119531 1.97865 2.37846e+21 1.58168e-05 1.20838 5.31853 -0.831505 
0.0436875 0.0135469 2.05145 2.52973e+21 1.68227e-05 2.55225 1.00071 -3.60574 
0.0440625 0.0135469 1.9485 2.59322e+21 1.72449e-05 -2.69554 -0.68469 3.31902 
0.0436875 0.0136406 2.0296 2.45261e+21 1.63098e-05 1.49461 0.785005 -0.596824 
0.0440625 0.0136406 2.04613 2.57872e+21 1.71485e-05 -1.33781 -0.737157 -0.800128 
0.0444375 0.0139219 2.01639 2.49086e+21 1.65642e-05 -1.01708 0.296578 -2.5232 
0.0448125 0.0139219 1.96285 2.36404e+21 1.57208e-05 1.6069 0.171204 0.362756 
0.0444375 0.0140156 2.04713 2.3999e+21 1.59594e-05 1.93862 1.93448 -1.59158 
0.0448125 0.0140156 2.08369 2.32238e+21 1.54439e-05 -1.27842 -1.11721 2.78056 
0.0459375 0.0135469 2.10688 2.41277e+21 1.60449e-05 3.91233 -2.79428 -1.20061 
0.0463125 0.0135469 1.91115 2.48963e+21 1.6556e-05 1.75589 -1.70307 -0.115203 
0.0459375 0.0136406 2.02541 2.45924e+21 1.6354e-05 1.36457 -2.8972 -1.07536 
0.0463125 0.0136406 2.09246 2.38623e+21 1.58684e-05 0.749221 -1.833 -4.36565 
0.0455625 0.0139219 1.94562 2.40956e+21 1.60236e-05 -0.870146 0.234489 -0.0162343 
0.0451875 0.0140156 2.10225 2.38698e+21 1.58734e-05 0.533694 -0.862173 0.304035 
0.0455625 0.0140156 2.0388 2.32884e+21 1.54868e-05 3.22791 0.61079 -3.30102 
0.0534375 0.00679687 2.11919 2.43775e+21 1.6211e-05 -2.59251 0.581795 3.31103 
0.0538125 0.00679687 1.90526 2.27124e+21 1.51037e-05 -0.853861 -2.24888 1.78597 
0.0534375 0.00689062 1.91237 2.31261e+21 1.53788e-05 3.20521 3.6801 4.4219 
0.0538125 0.00689062 2.00302 2.25348e+21 1.49856e-05 10.6529 2.73931 -1.49601 
0.0526875 0.00735937 2.08729 2.39291e+21 1.59128e-05 1.43736 2.82046 1.17136 
0.0530625 0.00735937 1.97475 2.49133e+21 1.65674e-05 1.69855 8.40035 0.475459 
0.0526875 0.00745312 2.14601 2.56933e+21 1.7086e-05 3.17367 -1.39171 2.98508 
0.0530625 0.00745312 1.9698 2.49644e+21 1.66013e-05 0.0526291 -3.03877 -1.7309 
0.0496875 0.00904687 1.89775 2.21678e+21 1.47416e-05 2.07067 1.10173 -0.749285 
0.0500625 0.00904687 2.0423 2.58708e+21 1.72041e-05 3.76015 -2.75675 -1.36963 
0.0496875 0.00914062 1.95605 2.5655e+21 1.70606e-05 1.59515 -0.718373 -2.93308 
0.0500625 0.00914062 2.03048 2.32777e+21 1.54797e-05 0.136551 -0.315935 -1.40278 
0.0496875 0.00960937 2.03254 2.53928e+21 1.68862e-05 -1.03216 3.44876 -5.30914 
0.0500625 0.00960937 2.06493 2.22364e+21 1.47872e-05 8.56633 2.33446 0.0475191 
0.0496875 0.00970312 2.05806 2.35612e+21 1.56682e-05 1.85098 -3.06272 -0.337984 
0.0500625 0.00970312 2.02764 2.33746e+21 1.55441e-05 -1.09681 -1.38624 0.475016 
0.0519375 0.00904687 2.01552 2.34188e+21 1.55735e-05 5.79727 5.57077 -2.02263 
0.0523125 0.00904687 2.03212 2.42195e+21 1.61059e-05 1.56249 -4.42938 -2.30818 
0.0519375 0.00914062 2.08643 2.42682e+21 1.61384e-05 3.78548 -2.5709 0.128607 
0.0523125 0.00914062 1.93383 2.46149e+21 1.63689e-05 2.35736 -0.135056 -1.82663 
0.0511875 0.00923437 2.03435 2.49533e+21 1.65939e-05 2.33207 -1.83629 -1.57255 
0.0515625 0.00923437 1.98825 2.26001e+21 1.50291e-05 -1.15824 -2.37418 -2.374 
0.0511875 0.00932812 2.01222 2.30039e+21 1.52976e-05 2.04019 2.26611 -0.314023 
0.0515625 0.00932812 2.01093 2.47996e+21 1.64917e-05 -2.4524 1.5572 -0.734546 
0.0526875 0.00904687 1.99381 2.30185e+21 1.53073e-05 0.457624 -5.73431 -5.37796 
0.0530625 0.00904687 1.98468 2.39192e+21 1.59063e-05 -0.140149 -4.50039 -1.6772 
0.0526875 0.00914062 2.00169 2.49121e+21 1.65665e-05 -0.643862 -2.38117 1.18864 
0.0530625 0.00914062 1.9606 2.55559e+21 1.69947e-05 -3.27467 -1.9151 3.37037 
0.0526875 0.00923437 1.99047 2.28943e+21 1.52247e-05 1.27936 5.11248 -3.35218 
0.0530625 0.00923437 2.05747 2.4365e+21 1.62027e-05 -1.01287 1.42837 1.1511 
0.0526875 0.00932812 1.98245 2.35863e+21 1.56849e-05 2.96837 -0.310607 -0.475085 
0.0530625 0.00932812 2.10284 2.26642e+21 1.50717e-05 -2.2946 -3.41477 -7.04641 
0.0519375 0.00960937 2.02597 2.60053e+21 1.72935e-05 2.19402 3.14659 3.45991 
0.0523125 0.00960937 2.092 2.31786e+21 1.54138e-05 2.01158 3.17365 -2.88337 
0.0519375 0.00970312 1.97541 2.43077e+21 1.61646e-05 1.64596 0.116411 0.0452293 
0.0523125 0.00970312 1.9029 2.37012e+21 1.57613e-05 0.105469 -4.32767 6.91769 
0.0526875 0.00960937 1.97647 2.34142e+21 1.55704e-05 1.18315 0.95511 1.44373 
0.0530625 0.00960937 1.90281 2.50631e+21 1.66669e-05 -1.43143 -1.07207 5.85092 
0.0526875 0.00970312 1.93096 2.38411e+21 1.58544e-05 -1.66552 -1.27055 0.845343 
0.0530625 0.00970312 1.95647 2.46809e+21 1.64128e-05 5.303 -0.939889 -0.911187 
0.0481875 0.00979687 1.9993 2.29198e+21 1.52417e-05 5.67918 -2.29013 -3.27585 
0.0485625 0.00979687 2.01253 2.2504e+21 1.49651e-05 -3.84794 -2.94685 2.17291 
0.0481875 0.00989062 1.99277 2.57235e+21 1.71061e-05 3.36037 -0.110556 -1.44697 
0.0485625 0.00989062 2.01639 2.35265e+21 1.56451e-05 2.00573 -0.634333 0.0811959 
0.0481875 0.00998437 2.00504 2.55273e+21 1.69757e-05 -0.859392 1.5039 3.17182 
0.0485625 0.00998437 2.08337 2.5482e+21 1.69455e-05 2.08537 -3.88952 6.03438 
0.0481875 0.0100781 1.97401 2.53348e+21 1.68476e-05 2.28865 1.75863 -0.872107 
0.0485625 0.0100781 2.07778 2.56043e+21 1.70269e-05 -0.564368 -3.24036 -0.384785 
0.0489375 0.00998437 2.13031 2.53006e+21 1.68249e-05 -2.90816 0.984191 0.00947315 
0.0493125 0.00998437 2.02039 2.28522e+21 1.51967e-05 2.28314 -4.77641 1.20019 
0.0489375 0.0100781 1.89788 2.47059e+21 1.64294e-05 3.33485 -0.193396 4.49386 
0.0493125 0.0100781 2.03334 2.51551e+21 1.67281e-05 3.52998 1.54694 -2.62581 
0.0504375 0.00979687 2.131 2.47682e+21 1.64709e-05 0.881061 -1.18809 2.55301 
0.0508125 0.00979687 1.94014 2.35668e+21 1.56719e-05 -0.862105 0.0347303 -0.0788704 
0.0504375 0.00989062 2.08468 2.39384e+21 1.59191e-05 -0.466932 4.07449 2.77986 
0.0508125 0.00989062 2.11703 2.30688e+21 1.53407e-05 -5.63403 0.965388 -0.993251 
0.0496875 0.0101719 1.92347 2.54573e+21 1.69291e-05 2.33851 -1.28863 -3.04753 
0.0500625 0.0101719 1.90839 2.16743e+21 1.44134e-05 -2.91445 1.58734 0.956577 
0.0496875 0.0102656 1.98882 2.37695e+21 1.58068e-05 5.8626 -0.116763 -1.10514 
0.0500625 0.0102656 1.97149 2.45633e+21 1.63346e-05 4.99214 -0.809069 -0.10629 
0.0534375 0.00979687 1.98814 2.43061e+21 1.61636e-05 -0.9597 -2.23294 -1.55495 
0.0538125 0.00979687 2.07925 2.39365e+21 1.59177e-05 6.90473 0.856848 3.73596 
0.0534375 0.00989062 1.91084 2.44419e+21 1.62539e-05 -1.32396 2.34607 -4.23956 
0.0538125 0.00989062 1.91794 2.21076e+21 1.47015e-05 0.964388 0.39577 -4.64963 
0.0511875 0.0103594 1.97662 2.5521e+21 1.69714e-05 7.57722 2.77636 3.01339 
0.0515625 0.0103594 2.00376 2.41662e+21 1.60706e-05 3.54941 -0.875078 5.31506 
0.0511875 0.0104531 2.02635 2.51621e+21 1.67328e-05 -2.22381 2.12674 -1.32537 
0.0515625 0.0104531 1.96145 2.42527e+21 1.6128e-05 1.39206 -0.118545 -1.02315 
0.0526875 0.0101719 2.0283 2.34991e+21 1.56269e-05 2.73754 1.19919 2.18518 
0.0530625 0.0101719 1.94727 2.58579e+21 1.71955e-05 -0.675045 -5.72722 1.2115 
0.0526875 0.0102656 1.99528 2.4431e+21 1.62466e-05 -2.32262 0.348219 -2.13308 
0.0530625 0.0102656 2.00989 2.60627e+21 1.73317e-05 4.95632 -2.78861 0.875455 
0.0534375 0.0103594 2.04069 2.28552e+21 1.51987e-05 -3.35582 1.29817 -0.145954 
0.0538125 0.0103594 1.92362 2.45158e+21 1.6303e-05 0.119982 1.75785 2.8814 
0.0534375 0.0104531 1.96687 2.3603e+21 1.5696e-05 -2.91491 3.44128 -1.71957 
0.0538125 0.0104531 1.95676 2.52054e+21 1.67616e-05 3.28285 2.09618 1.86544 
0.0519375 0.0122344 2.01454 2.65311e+21 1.76432e-05 -1.81575 2.07827 -1.10742 
0.0523125 0.0122344 1.95657 2.34228e+21 1.55762e-05 3.29189 -1.69586 2.30248 
0.0519375 0.0123281 1.95536 2.46769e+21 1.64101e-05 0.0152824 -0.699776 3.60101 
0.0523125 0.0123281 2.12929 2.48972e+21 1.65566e-05 0.0782588 -1.34796 4.65902 
0.0511875 0.0126094 2.00631 2.67114e+21 1.77631e-05 0.804037 1.4269 0.300978 
0.0515625 0.0126094 2.01874 2.32648e+21 1.54711e-05 1.9659 -0.687364 -1.20348 
0.0511875 0.0127031 2.09134 2.43404e+21 1.61864e-05 -0.599103 0.693962 -1.33714 
0.0515625 0.0127031 1.94301 2.30218e+21 1.53095e-05 3.08149 2.24772 7.26831 
0.0534375 0.0124219 1.99935 2.46728e+21 1.64074e-05 0.405931 -4.08401 -0.323564 
0.0538125 0.0124219 1.93725 2.40533e+21 1.59954e-05 0.384412 0.282074 -1.36672 
0.0534375 0.0125156 1.94083 2.47774e+21 1.6477e-05 1.74724 -2.52709 -0.462877 
0.0538125 0.0125156 2.01643 2.38008e+21 1.58275e-05 -1.36625 -2.0914 0.368946 
0.0496875 0.0127969 2.09251 2.41267e+21 1.60443e-05 -2.85006 -2.9709 -5.51805 
0.0500625 0.0127969 2.00924 2.70983e+21 1.80204e-05 2.1845 2.0437 0.381472 
0.0496875 0.0128906 1.98624 2.39512e+21 1.59276e-05 -1.94732 -0.583345 1.12194 
0.0500625 0.0128906 1.91839 2.20548e+21 1.46664e-05 -0.766687 -5.31033 -0.453049 
0.0489375 0.0131719 1.8593 2.28212e+21 1.51761e-05 0.500146 -2.16879 -0.118519 
0.0489375 0.0132656 2.00353 2.39908e+21 1.59539e-05 4.03001 -1.42815 7.17916 
0.0493125 0.0132656 2.00246 2.48099e+21 1.64986e-05 -1.04382 -1.00027 -5.40147 
0.0519375 0.0127969 2.02685 2.47281e+21 1.64442e-05 3.76805 0.936292 -0.107516 
0.0523125 0.0127969 1.95667 2.4339e+21 1.61854e-05 -0.755653 3.37909 1.76855 
0.0519375 0.0128906 1.87308 2.54965e+21 1.69552e-05 0.0262362 -0.359237 -0.152232 
0.0523125 0.0128906 1.84795 2.48995e+21 1.65581e-05 -0.631124 4.97154 -3.40054 
0.0519375 0.0131719 1.93054 2.4849e+21 1.65246e-05 4.03663 -0.298419 1.46361 
0.0523125 0.0131719 2.00772 2.42991e+21 1.61589e-05 0.0771328 8.49087 1.82942 
0.0519375 0.0132656 2.06627 2.61067e+21 1.73609e-05 3.02673 0.183596 0.950596 
0.0523125 0.0132656 1.99639 2.48099e+21 1.64986e-05 2.49373 3.20862 -2.00818 
0.0489375 0.0152344 2.02917 2.35649e+21 1.56707e-05 2.95455 -2.21887 1.90186 
0.0493125 0.0152344 2.02949 2.52588e+21 1.67971e-05 -0.151703 -1.48695 0.76195 
0.0489375 0.0153281 1.95925 2.48385e+21 1.65176e-05 0.12687 -1.08768 -2.73947 
0.0493125 0.0153281 2.12167 2.32731e+21 1.54766e-05 -2.90862 1.89341 0.509341 
0.0504375 0.0154219 2.00579 2.36307e+21 1.57144e-05 4.85871 2.0747 -1.14401 
0.0508125 0.0154219 2.00086 2.38068e+21 1.58315e-05 -1.94091 -1.71708 1.74861 
0.0504375 0.0155156 2.02064 2.60555e+21 1.73269e-05 1.00774 2.11979 -2.83792 
0.0508125 0.0155156 2.05574 2.55595e+21 1.69971e-05 -3.30278 1.118 -2.42755 
0.0519375 0.0159844 1.99872 2.24876e+21 1.49542e-05 0.878194 -0.0243842 5.1338 
0.0523125 0.0159844 2.04105 2.40453e+21 1.59901e-05 0.196868 2.31222 -0.347331 
0.0519375 0.0160781 2.03856 2.36235e+21 1.57096e-05 3.11939 -1.69967 -0.519265 
0.0523125 0.0160781 2.00383 2.35953e+21 1.56909e-05 -0.179215 3.6227 -2.75389 
0.0594375 0.00660938 1.74525 2.23978e+21 1.48945e-05 3.22542 -0.501568 -1.65249 
0.0598125 0.00660938 1.95146 2.40417e+21 1.59877e-05 -1.5962 2.29543 -5.83853 
0.0594375 0.00670313 1.90593 2.51237e+21 1.67072e-05 -1.15269 -1.76426 -7.02545 
0.0598125 0.00670313 1.96183 2.29625e+21 1.52701e-05 -0.60717 -7.56786 -2.41988 
0.0556875 0.00904687 2.03976 2.42195e+21 1.61059e-05 2.34639 5.15012 -2.51227 
0.0560625 0.00904687 2.09074 2.49701e+21 1.66051e-05 -2.55503 -0.0943134 0.312885 
0.0556875 0.00914062 1.98332 2.3872e+21 1.58749e-05 6.13759 2.89157 5.0676 
0.0560625 0.00914062 1.86495 2.50111e+21 1.66324e-05 4.39833 -1.52452 0.780478 
0.0541875 0.00942187 1.87294 2.42165e+21 1.6104e-05 -2.16167 1.70227 -4.01684 
0.0545625 0.00942187 1.9648 2.46489e+21 1.63915e-05 1.71952 -0.157084 0.920788 
0.0541875 0.00951562 1.95836 2.39303e+21 1.59137e-05 -3.58001 -1.67937 0.845909 
0.0545625 0.00951562 2.07229 2.41206e+21 1.60402e-05 2.11055 -2.62087 -2.6707 
0.0564375 0.00942187 2.02868 2.38801e+21 1.58803e-05 2.55427 -2.94862 0.868805 
0.0568125 0.00942187 2.01516 2.60423e+21 1.73181e-05 1.02973 0.123476 1.05141 
0.0564375 0.00951562 2.11105 2.28361e+21 1.5186e-05 3.51433 -4.12427 2.03123 
0.0568125 0.00951562 2.10777 2.64042e+21 1.75588e-05 -1.81573 -2.86463 0.392896 
0.0579375 0.00942187 1.97266 2.3736e+21 1.57844e-05 -4.09317 -0.0214004 0.635964 
0.0583125 0.00942187 2.11389 2.61384e+21 1.7382e-05 -0.741194 2.86128 0.496132 
0.0579375 0.00951562 1.95522 2.38352e+21 1.58504e-05 2.28788 -0.201416 1.15099 
0.0583125 0.00951562 2.00125 2.38352e+21 1.58504e-05 -0.528285 -10.9326 0.7221 
0.0579375 0.00960937 1.83096 2.47804e+21 1.6479e-05 3.32644 -1.34564 0.027613 
0.0583125 0.00960937 2.01241 2.43564e+21 1.6197e-05 0.280795 -5.84753 0.508666 
0.0579375 0.00970312 2.10365 2.51475e+21 1.67231e-05 3.06451 -0.549008 3.34858 
0.0583125 0.00970312 2.08703 2.45876e+21 1.63508e-05 0.425848 -1.19252 0.424757 
0.0549375 0.00998437 1.98462 2.37136e+21 1.57696e-05 -0.660155 0.426851 2.61864 
0.0553125 0.00998437 2.05881 2.32149e+21 1.54379e-05 5.05268 -3.34199 -2.42074 
0.0549375 0.0100781 1.88618 2.55594e+21 1.6997e-05 3.20882 1.28694 3.9917 
0.0553125 0.0100781 2.01072 2.36278e+21 1.57125e-05 8.21279 -0.749855 0.267903 
0.0556875 0.00979687 2.0167 2.62007e+21 1.74235e-05 1.91263 2.16865 -6.20453 
0.0560625 0.00979687 2.07185 2.4491e+21 1.62865e-05 1.42139 0.472336 0.432653 
0.0556875 0.00989062 2.00319 2.41215e+21 1.60408e-05 6.6796 2.66842 4.0601 
0.0560625 0.00989062 1.96005 2.41673e+21 1.60712e-05 -0.912059 0.418409 2.95672 
0.0549375 0.0101719 2.07069 2.38996e+21 1.58932e-05 1.9799 -1.69738 0.867831 
0.0553125 0.0101719 1.90518 2.42557e+21 1.613e-05 3.46874 4.3851 -2.42492 
0.0549375 0.0102656 1.98168 2.63714e+21 1.7537e-05 1.29697 -0.106639 -6.52618 
0.0553125 0.0102656 2.09037 2.52689e+21 1.68038e-05 2.64758 1.12283 0.286813 
0.0586875 0.00998437 1.97615 2.33056e+21 1.54982e-05 -0.315905 2.86524 -3.00561 
0.0590625 0.00998437 2.04099 2.35776e+21 1.56791e-05 0.681453 3.116 -1.24783 
0.0586875 0.0100781 1.95523 2.6323e+21 1.75048e-05 2.9279 -0.688286 -1.87133 
0.0590625 0.0100781 2.02997 2.43016e+21 1.61606e-05 -0.794993 -3.03795 -0.775524 
0.0541875 0.0124219 1.96361 2.44906e+21 1.62863e-05 2.4636 0.058565 -4.18219 
0.0545625 0.0124219 2.0138 2.47457e+21 1.64559e-05 3.33573 0.466384 -0.0692428 
0.0541875 0.0125156 1.97197 2.36561e+21 1.57313e-05 2.04686 1.32672 -0.538647 
0.0545625 0.0125156 2.08307 2.5754e+21 1.71264e-05 2.48787 -0.666151 -0.583093 
0.0571875 0.0124219 1.98103 2.3288e+21 1.54865e-05 4.66766 0.157445 5.12964 
0.0575625 0.0124219 1.99793 2.43084e+21 1.61651e-05 0.128268 -0.0207318 0.149185 
0.0571875 0.0125156 2.13446 2.25709e+21 1.50097e-05 1.39901 -3.17298 1.73811 
0.0575625 0.0125156 2.14023 2.52114e+21 1.67656e-05 -0.735809 -3.65905 0.254841 
0.0579375 0.0124219 2.08854 2.45999e+21 1.6359e-05 -0.202239 -1.32126 -1.44417 
0.0583125 0.0124219 2.05887 2.39075e+21 1.58985e-05 0.501322 -1.02122 3.45519 
0.0579375 0.0125156 1.95893 2.42348e+21 1.61162e-05 5.6063 -0.709762 -1.09264 
0.0583125 0.0125156 2.00063 2.45965e+21 1.63567e-05 -1.10464 -3.03209 -1.3252 
0.0579375 0.0126094 2.04361 2.46291e+21 1.63783e-05 -2.03108 7.31442 -3.02864 
0.0583125 0.0126094 2.03017 2.4665e+21 1.64022e-05 -1.07621 -0.767087 0.0767783 
0.0579375 0.0127031 1.8177 2.49462e+21 1.65892e-05 3.49316 0.949734 -0.472898 
0.0583125 0.0127031 2.02323 2.56233e+21 1.70395e-05 2.27214 -1.3601 0.440282 
0.0541875 0.0127969 1.94221 2.34192e+21 1.55738e-05 -1.97985 -0.819223 -1.18843 
0.0545625 0.0127969 1.91138 2.33484e+21 1.55267e-05 4.39521 -0.206228 0.475009 
0.0541875 0.0128906 2.08533 2.31786e+21 1.54138e-05 0.320142 0.450909 -3.12826 
0.0545625 0.0128906 1.95902 2.39161e+21 1.59042e-05 -1.07626e-05 -0.124154 -2.04489 
0.0564375 0.0127969 1.91906 2.52588e+21 1.67971e-05 3.10198 -2.9456 1.47473 
0.0568125 0.0127969 2.074 2.51172e+21 1.6703e-05 -5.35915 0.225496 -1.43754 
0.0564375 0.0128906 1.96601 2.3003e+21 1.5297e-05 -2.78825 2.96488 1.39973 
0.0568125 0.0128906 1.98551 2.37756e+21 1.58108e-05 -1.23297 0.640803 -1.21213 
0.0564375 0.0129844 2.03815 2.52078e+21 1.67632e-05 2.09201 -4.69427 -1.70932 
0.0568125 0.0129844 2.04151 2.31856e+21 1.54184e-05 0.216243 3.5231 4.58411 
0.0564375 0.0130781 1.99412 2.27771e+21 1.51468e-05 -0.123551 -3.36003 -0.729974 
0.0568125 0.0130781 2.00193 2.64463e+21 1.75868e-05 -5.09647 1.91442 2.64564 
0.0549375 0.0133594 1.92126 2.47035e+21 1.64278e-05 0.170748 2.56431 -3.78658 
0.0553125 0.0133594 2.07621 2.59912e+21 1.72842e-05 1.33896 0.810326 2.1999 
0.0549375 0.0134531 1.85541 2.37238e+21 1.57763e-05 -0.789371 -1.97446 0.447522 
0.0553125 0.0134531 2.00984 2.55409e+21 1.69847e-05 5.45078 -4.79213 -1.63615 
0.0556875 0.0131719 2.02511 2.3646e+21 1.57246e-05 1.96797 3.7695 -1.67684 
0.0560625 0.0131719 1.98352 2.26493e+21 1.50618e-05 -0.455108 0.882938 0.30649 
0.0556875 0.0132656 1.92484 2.4298e+21 1.61581e-05 -1.2463 2.71249 1.43547 
0.0560625 0.0132656 1.95697 2.56289e+21 1.70432e-05 0.820832 3.11295 6.48187 
0.0564375 0.0131719 1.92061 2.52958e+21 1.68217e-05 -1.54843 -0.422911 1.04928 
0.0568125 0.0131719 1.92911 2.41959e+21 1.60903e-05 2.3225 -4.56649 3.66389 
0.0564375 0.0132656 2.08475 2.61749e+21 1.74063e-05 -2.51832 -0.406393 2.40598 
0.0568125 0.0132656 2.0657 2.30012e+21 1.52958e-05 2.75509 0.702157 0.925692 
0.0579375 0.0129844 1.96499 2.44408e+21 1.62531e-05 -1.00223 -1.35924 -0.174816 
0.0583125 0.0129844 2.03534 2.51381e+21 1.67168e-05 -1.38625 -1.41926 1.04912 
0.0579375 0.0130781 2.0345 2.36771e+21 1.57453e-05 0.351834 1.05329 -1.46337 
0.0583125 0.0130781 1.98799 2.49232e+21 1.6574e-05 -2.6759 -0.409748 -0.147424 
0.0594375 0.0127969 1.94018 2.53295e+21 1.68441e-05 1.29426 -1.07998 4.13759 
0.0598125 0.0127969 2.00187 2.42682e+21 1.61384e-05 -0.183934 3.38661 -0.356514 
0.0594375 0.0128906 2.04644 2.54614e+21 1.69318e-05 -1.06449 -2.59452 2.12159 
0.0598125 0.0128906 1.9905 2.51453e+21 1.67216e-05 -2.89006 2.40436 -2.15438 
0.0586875 0.0131719 1.946 2.50552e+21 1.66617e-05 3.12378 0.866237 0.136936 
0.0590625 0.0131719 2.02351 2.38866e+21 1.58846e-05 5.0188 -4.66296 -1.33334 
0.0586875 0.0132656 1.98339 2.46392e+21 1.63851e-05 0.888921 0.0241864 0.0345802 
0.0590625 0.0132656 2.00974 2.51852e+21 1.67482e-05 -0.541963 -2.94997 -3.28696 
0.0511875 0.00867188 2.07938 2.52668e+21 1.68024e-05 2.21095 -2.62647 -4.57417 
0.0515625 0.00867188 1.86625 2.43271e+21 1.61775e-05 0.0266054 4.07231 -0.883225 
0.0511875 0.00876563 2.08037 2.38087e+21 1.58328e-05 5.97829 -0.160564 0.64406 
0.0515625 0.00876563 2.01365 2.42735e+21 1.61419e-05 1.37496 -2.4041 -2.6273 
0.0489375 0.0105469 2.0716 2.55394e+21 1.69837e-05 -2.04528 5.68231 2.09431 
0.0493125 0.0105469 1.9979 2.42517e+21 1.61274e-05 0.104627 1.50958 -0.915121 
0.0489375 0.0106406 2.19964 2.42508e+21 1.61268e-05 4.10546 2.53717 -1.30957 
0.0493125 0.0106406 2.05562 2.48889e+21 1.65511e-05 -1.4637 -4.34812 0.501349 
0.0504375 0.0107344 1.89392 2.49246e+21 1.65749e-05 3.365 -1.86184 3.39076 
0.0508125 0.0107344 1.91617 2.43342e+21 1.61822e-05 0.40056 2.03858 2.88132 
0.0504375 0.0108281 1.98241 2.33709e+21 1.55417e-05 0.489372 -4.434 1.01085 
0.0508125 0.0108281 1.9809 2.59631e+21 1.72654e-05 5.31322 -0.141453 0.514183 
0.0489375 0.0111094 2.1413 2.33905e+21 1.55547e-05 2.85863 2.65351 4.53332 
0.0493125 0.0111094 1.98782 2.46538e+21 1.63948e-05 -4.00838 -0.597218 2.5517 
0.0489375 0.0112031 2.02438 2.4205e+21 1.60963e-05 2.01061 -4.97973 5.19126 
0.0493125 0.0112031 2.0691 2.40434e+21 1.59888e-05 0.209841 0.0126781 -4.33351 
0.0511875 0.0107344 2.0341 2.28581e+21 1.52006e-05 -0.840582 -3.76621 -0.890776 
0.0515625 0.0107344 1.89775 2.39124e+21 1.59018e-05 -1.47061 -2.40792 0.801216 
0.0511875 0.0108281 1.92521 2.55032e+21 1.69596e-05 0.796922 -2.36435 0.332547 
0.0515625 0.0108281 1.94932 2.50015e+21 1.6626e-05 1.14184 -0.612696 0.0733318 
0.0526875 0.0105469 1.97687 2.49385e+21 1.65841e-05 -2.63604 1.62799 -1.19254 
0.0530625 0.0105469 1.97751 2.3522e+21 1.56421e-05 1.70789 2.66922 -2.14747 
0.0526875 0.0106406 2.02181 2.56547e+21 1.70604e-05 3.31456 6.45986 -1.05983 
0.0530625 0.0106406 1.97536 2.51442e+21 1.67209e-05 -3.348 -1.18536 3.14283 
0.0534375 0.0105469 2.02515 2.39942e+21 1.59561e-05 0.785777 -0.204731 1.83373 
0.0538125 0.0105469 2.07079 2.42088e+21 1.60988e-05 -0.359021 2.99844 -4.11838 
0.0534375 0.0106406 2.08618 2.24213e+21 1.49102e-05 -0.0520412 -0.606843 2.36714 
0.0538125 0.0106406 2.00605 2.46762e+21 1.64097e-05 -0.239111 -4.35644 -1.74846 
0.0526875 0.0107344 1.92552 2.37437e+21 1.57896e-05 9.79102 -5.74208 1.36271 
0.0530625 0.0107344 1.82719 2.50511e+21 1.6659e-05 -2.44749 0.116261 -1.63407 
0.0526875 0.0108281 2.09166 2.39144e+21 1.59031e-05 -4.51962 -1.27686 -1.40356 
0.0530625 0.0108281 2.06353 2.38726e+21 1.58753e-05 -1.17017 -1.68106 3.72855 
0.0511875 0.0111094 1.90487 2.41648e+21 1.60696e-05 -0.949191 -2.30895 -2.80954 
0.0515625 0.0111094 1.97191 2.57948e+21 1.71535e-05 1.80857 -0.844934 -1.6844 
0.0511875 0.0112031 1.91588 2.46899e+21 1.64188e-05 0.163291 -4.17521 1.75395 
0.0515625 0.0112031 2.02453 2.36393e+21 1.57201e-05 -2.95949 -0.917503 4.34756 
0.0526875 0.0109219 2.05223 2.37921e+21 1.58217e-05 4.21221 -1.59862 -0.127709 
0.0530625 0.0109219 1.94896 2.3875e+21 1.58769e-05 0.766278 -0.305118 2.41064 
0.0526875 0.0110156 2.19212 2.49458e+21 1.65889e-05 0.972955 -3.87796 1.68667 
0.0530625 0.0110156 2.07533 2.28498e+21 1.51951e-05 -1.97248 -3.65721 -1.10434 
0.0526875 0.0111094 1.96519 2.50613e+21 1.66657e-05 0.511124 -2.63469 6.51237 
0.0530625 0.0111094 1.99104 2.25755e+21 1.50127e-05 -3.13687 -1.58789 2.33773 
0.0526875 0.0112031 1.94789 2.32756e+21 1.54783e-05 2.0352 -0.0424007 2.66079 
0.0530625 0.0112031 2.10286 2.53769e+21 1.68756e-05 -2.63699 -3.09961 -0.592466 
0.0496875 0.0112969 1.92468 2.3363e+21 1.55364e-05 3.99172 3.9729 -0.0522101 
0.0500625 0.0112969 1.96477 2.46052e+21 1.63625e-05 -1.83854 0.189785 -0.142547 
0.0496875 0.0113906 1.94343 2.53963e+21 1.68886e-05 -1.2703 0.267002 -0.94121 
0.0500625 0.0113906 2.09808 2.56745e+21 1.70736e-05 6.10411 -0.293171 -0.933165 
0.0496875 0.0114844 1.92242 2.49525e+21 1.65934e-05 2.48533 -3.18238 -6.74236 
0.0500625 0.0114844 1.90665 2.58986e+21 1.72225e-05 1.28804 2.76792 1.23522 
0.0496875 0.0115781 1.96142 2.30691e+21 1.5341e-05 3.45138 2.44218 0.302181 
