r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.16275,26.0,0.013588127200740808,4.768286701422003e-5,0.24053270152845377,37.813367573748216,5.306517529327258,1566.282230098083,15.60709107306733
0.01215,0.16625,12.0,0.01512942091110874,7.988203949402452e-5,0.6909039281990528,41.146608075459824,3.1921306195018846,1838.8736607688666,20.246690863770404
0.01215,0.16974999999999998,24.0,0.018027465366006135,0.00010408955285510156,0.7640797992719655,37.786083367224386,6.747967072566005,1514.0665590815886,25.12041385599251
0.01215,0.17325,7.0,0.02118938858582917,0.0001719249141646504,-1.9147336043925096,36.98164833092833,6.974331709015543,1440.1827844472368,-76.77097735193955
0.01215,0.17675,12.0,0.01837986168600125,5.632820175122366e-5,0.5462700968273206,41.712032665885815,7.042697062835901,1783.8398061708563,25.950313314989238
0.01215,0.18025,27.0,0.0183060646704786,9.546034185751206e-5,0.38564624007074505,40.49653947315417,7.808788044616439,1741.6498095115294,9.638196476458347
0.01215,0.18375,11.0,0.01611315713096349,0.00011776479906765022,-0.5056153358029339,38.57601774438216,6.367815153834579,1522.2057879111599,-19.09880937376368
0.01215,0.18725,24.0,0.013273944392223437,4.205840244703048e-5,0.050661277971355834,37.21709635512271,13.140052087170119,1537.4387658724154,-19.27807066884145
0.01215,0.19075,16.0,0.018426513527014736,7.004197080209422e-5,0.37135280158461553,39.12533110817576,4.484141172305961,1625.7260762487056,4.094808096354276
0.01215,0.19425,6.0,0.021696420304142452,0.00012662459518113787,1.247504679751678,44.03625443271918,3.4224945612575715,2095.802368914245,45.43615499878093
0.01215,0.19774999999999998,14.0,0.01388822060562552,7.572439157002481e-5,0.8356300031585284,37.89330618043982,12.769587310883868,1535.862420850074,19.370302740159232
0.01215,0.20124999999999998,11.0,0.016983055170112116,3.822667277302765e-5,0.23347200763057196,41.503937383875844,6.120151296394302,1776.2657988853462,4.565930393647326
0.01215,0.20475,16.0,0.016501157597441935,4.561716128815895e-5,-1.4824945277201838,42.964196893654254,13.407403712370057,1971.4473305536287,-64.54028503257155
0.01215,0.20825,6.0,0.016585845632513793,6.88612736772565e-5,-1.0467389865818533,45.8685692759525,3.3754104893390404,2176.806910520212,-55.06882582968853
0.01215,0.21175,5.0,0.02773568663653666,0.00010987398762816501,1.4751984439336727,35.57007072085951,4.065047664620396,1381.921128787752,46.63389862091126
0.01215,0.21525,15.0,0.014645739909817178,6.195092779821654e-5,0.9069215530859084,41.5842646409104,10.137807271252335,1841.2562802532302,39.86890036660791
0.01215,0.21875,7.0,0.011228468535727931,7.542457733321993e-6,-1.5590386584699156,43.17799360949729,4.54200578422877,1928.8198644309425,-69.42228397347856
0.01215,0.22225,13.0,0.02166836817876236,0.00012995380673272376,-1.7036599215127315,37.115483749306634,10.711160426674157,1535.6601902498155,-77.50860166280243
0.01215,0.22575,4.0,0.018866844928886833,0.00010619796691350736,0.7160341688851383,39.48426866845899,6.356001871448079,1692.3954435228543,7.925020244238727
0.01215,0.22924999999999998,1.0,0.011974065775501275,0.0,-6.996443059584097,14.438560582667709,48.95021548600248,208.4720316993657,-101.01856697899001
0.01215,0.23274999999999998,11.0,0.01685827585816894,6.511953650008483e-5,-1.1486990610095862,40.57810200126868,23.760404669157,1901.585294822995,1.6022938263850177
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,12.0,0.01676222453821006,6.688021262412006e-5,-0.22480217715869033,38.60973081281659,14.219039327782122,1565.4038064501053,-19.29156060000905
0.01215,0.24325,3.0,0.019188255404336697,1.9384696636095082e-5,2.404277946651663,35.92007479610817,6.046124115862815,1317.1988035484014,83.71643504932752
0.01215,0.24675,4.0,0.016863214830082705,1.2141481574088439e-5,1.9276016065642274,35.99475394029698,13.797422456812203,1333.83171622659,50.36384812897224
0.01215,0.25025,10.0,0.01579157022597237,3.5077382138704615e-5,1.244233831243632,39.818147407173,13.370619690446873,1745.6676359468224,24.701049037453707
0.01215,0.25375,9.0,0.020462205847979895,3.32709597811913e-5,0.5958603647488057,37.98585672853167,15.099173442869981,1608.5108903880698,12.065681750562966
0.01215,0.25725,18.0,0.01754300833064047,8.571289133622074e-5,0.019638170484959305,40.2639819699623,19.449932097452656,1804.3147591140616,-4.858632317331185
0.01215,0.26075,5.0,0.015677106465256285,2.1727038007225826e-5,2.839687220319695,38.34963039475582,12.94583152826941,1542.1560739416964,97.43690011021476
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,28.0,0.018257672880842103,3.955194851888262e-6,10.209483907424358,4.286943025372867,108.37054719165978,98.60745881630635,46.368609208502775
0.01245,0.01925,1312.0,0.011406108414514273,5.062050326882485e-5,0.16551155564102865,-0.11295419683522068,40.78156874132931,55.958321507678235,-0.5733098203540961
0.01245,0.02275,6123.0,0.01140026334488276,5.9986717672025396e-5,-0.27740018334322825,0.4163423924904956,55.22659823860382,70.74400134936924,-4.905696912472735
0.01245,0.02625,14919.0,0.010845860145271084,6.25905369444507e-5,0.19823173248794596,0.23531854612617115,48.669174860137986,66.15818166961414,2.702595239749425
0.01245,0.02975,24789.0,0.010417758670542588,6.087186795449092e-5,0.04002644504715115,0.5394368743550922,47.2044559688619,76.06789207572051,0.4908252346800621
0.01245,0.03325,41138.0,0.010657431122931677,6.756892378756104e-5,-0.2977749328629636,0.7393356445735537,49.42258229937911,72.92389732313981,-1.9319927304331475
0.01245,0.03675,54548.0,0.010106556173401879,6.855645640306565e-5,-0.05158871103865682,1.0413067196346966,50.419561473096714,75.2035569154857,0.006803819470440331
0.01245,0.04025,68081.0,0.010060065133840852,6.234201300710308e-5,0.10104284954298043,1.3381164519846789,50.36327661646699,77.81090162447961,0.034125352279729
0.01245,0.04375,72247.0,0.01083162494249882,7.214877635766795e-5,0.028013248161501976,1.614548238626281,50.97994674710936,77.26507235558012,-0.0976147666693991
0.01245,0.04725,70332.0,0.011226992788652058,6.863481100784677e-5,-0.09868624833108192,2.022536166500659,49.73243789381843,77.16620587769802,-1.1546368761712582
0.01245,0.050749999999999997,64231.0,0.012489312557847613,8.81456535422315e-5,-0.09125223480427846,1.9090897015721902,50.91715064518496,77.52664468531782,-0.44885611858302726
0.01245,0.05425,48684.0,0.012797419720066263,7.665612024559402e-5,-0.10783094033313555,1.6543715108225656,48.89039557045527,74.93533788215672,-0.7467622725919553
0.01245,0.057749999999999996,28289.0,0.013428163345919345,7.275458167957028e-5,-0.08300561783957988,1.5321438449538374,45.18254286176208,74.0073029644601,-1.2823608676195417
0.01245,0.06125,10252.0,0.01401368954916893,6.950836449130408e-5,-0.3384219127533335,0.6753427006187745,49.090120429793295,56.001384677033535,-0.4155217312199461
0.01245,0.06475,120.0,0.016414612194876756,0.00014021265596155153,4.692220347380118,0.07290727274638098,55.47524729582305,11.574257379878503,-3.071969013651495
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,4.0,0.014368112604856518,0.00014311603686825255,1.2502842710102198,15.99645258612734,8.665531569483026,299.2656566906524,9.224671908482678
0.01245,0.07525,15.0,0.017609422236590306,0.0002333206609203864,-0.9033760773582931,23.127281542475657,7.4028772701761385,587.2586647140374,-28.527662156979773
0.01245,0.07875,49.0,0.012561743184266365,5.2392368047700765e-5,-0.4434554957521365,27.047678444882784,5.95184216109754,781.0483317605685,-15.546477696525185
0.01245,0.08225,68.0,0.014542646015944027,9.22828761132457e-5,0.11577607805859054,30.86731176760694,4.040444138759816,998.1514061142954,2.6793698278320877
0.01245,0.08574999999999999,86.0,0.012549747336706588,5.910256178555684e-5,-0.03188355100469274,34.45548170034304,4.97295234704816,1237.9076072785876,-0.49351623287087876
0.01245,0.08925,53.0,0.013688339543748027,7.963937825604739e-5,0.6161874965633726,38.848953901174546,3.369368486042022,1554.6354740957672,20.946113654510455
0.01245,0.09275,35.0,0.015428314804911065,0.00015950600652447984,0.23082248166203445,41.460337414754854,2.8107463237555184,1777.158897424057,11.190398973712494
0.01245,0.09625,11.0,0.01605238320328553,0.000126595088776345,-0.44528338695443637,44.684288818792965,3.5143213937858757,2028.7669536276894,-17.870298047745827
0.01245,0.09974999999999999,1.0,0.01807106215381626,0.0,2.0967413073990233,46.51903643088741,4.396324110153365,2164.02075045823,97.53838526504167
0.01245,0.10325,1.0,0.02866225292404819,0.0,-0.5458824922836467,48.304375310950704,0.29798769538180564,2333.312674181184,-26.36851278294642
0.01245,0.10675,3.0,0.009233492694461111,3.1318149125063357e-7,-0.19380709046656164,52.270527801784304,1.0970129214740143,2734.745858145283,-9.272427831892976
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,26.0,0.011929661071570868,5.4697250859458784e-5,-0.04800924581092661,43.65953023556467,2.682486410971778,1988.4505421469694,-5.723972156807973
0.01245,0.12075,1.0,0.02796607697766772,0.0,1.3720112358349263,49.45186789408259,1.882414831257282,2445.4872382137964,67.84851838370577
0.01245,0.12425,2.0,0.008334257692515768,1.18986206298038e-6,-0.42814185828547013,36.527431980820225,3.9026635752041035,1491.0153017102268,-39.78543524484793
0.01245,0.12775,29.0,0.011112242652378956,4.1801667157748156e-5,0.7241822675947329,47.76393317446115,4.168546318135601,2396.9089494846608,44.23593565264653
0.01245,0.13125,16.0,0.011510276752681221,2.5742191010018886e-5,-0.22672827081615557,44.065830923207095,2.459364719534493,2030.5734027455585,-12.842953299567762
0.01245,0.13475,24.0,0.013246392437950718,6.033179215503017e-5,0.09036465469901606,40.52477214877193,5.4785907355855885,1726.7089743995843,7.238330537625901
0.01245,0.13824999999999998,7.0,0.012682191670600819,2.589703874593274e-5,0.47725487434138936,31.947874954122693,9.743760400610645,1042.89642453601,18.500649947653006
0.01245,0.14175,6.0,0.013545658202924658,6.46336394632336e-5,2.9060258764905473,30.099828384593827,29.870609505771384,927.2754036376995,102.97918619197154
0.01245,0.14525,5.0,0.014477260447835478,5.878467724066003e-5,0.9521550962007819,30.0965376640111,7.9122182058053205,958.7271988238492,12.888757324848108
0.01245,0.14875,21.0,0.01465276451235275,5.738701858223203e-5,0.45441292851009935,39.19382506451394,8.287134781447632,1670.1290103839838,6.513748433631978
0.01245,0.15225,23.0,0.011823557584116759,2.3135465711486425e-5,0.29865534995092374,41.98117027402294,4.664510693018768,1836.5691487855186,14.840659120888144
0.01245,0.15575,3.0,0.015659009147902206,7.82740823028445e-6,1.7175131056934054,53.24863925338108,20.342386900807565,2856.2511613046017,110.48669032071675
0.01245,0.15925,8.0,0.010449363996182143,5.636234158352859e-6,-1.95996886658022,36.01557667289014,7.076134960614264,1356.4956110750722,-72.80990601670936
0.01245,0.16275,27.0,0.013477661188188184,5.6477717434643765e-5,0.09041984146476693,37.306998524689305,2.700939529926146,1488.9416888557485,2.8003263608074844
0.01245,0.16625,6.0,0.01254724533586542,1.7369610630561146e-5,1.1696482298535922,40.71300069390673,7.164654230546635,1733.0811435802652,51.43288020289283
0.01245,0.16974999999999998,29.0,0.016047945558227677,7.170226923333957e-5,0.08174764547580962,43.996034982482406,7.3570716911610905,2059.3777482745586,2.0489132620467867
0.01245,0.17325,6.0,0.02052685163703436,0.00015652153466455475,0.49359974819430297,39.68728716201386,3.417386409674451,1627.018987991917,19.785033219694473
0.01245,0.17675,6.0,0.012649805036142586,4.0795576197906884e-5,-1.6170816178644625,38.011835110088086,5.095833682946795,1458.9247476015155,-62.98237575358635
0.01245,0.18025,23.0,0.01542990841930361,0.00010022242574027088,1.5219778574808642,42.20477139376907,16.64117722067944,1818.0923659804157,60.439289961690456
0.01245,0.18375,17.0,0.018547811495885,0.00011426937800546135,0.29683060421852236,40.64268801194214,4.057240339913875,1765.61510707712,7.934898820203226
0.01245,0.18725,17.0,0.016060351359039323,3.582457926489095e-5,1.3843234847826191,38.59738714348101,18.383421658553484,1643.790613502032,46.77802844371092
0.01245,0.19075,8.0,0.016619084283909114,0.00011584459047270682,1.0287700051800086,41.00790229042426,2.8806562538414417,1750.7009862410825,42.6825263816513
0.01245,0.19425,9.0,0.015624230722663227,4.096917722925913e-5,1.0512279988817899,35.57283883509089,8.852285856685151,1345.256309112838,17.91372770018994
0.01245,0.19774999999999998,24.0,0.01853251863022481,0.0001422799461797274,0.9091818862856306,43.63868991487101,9.922165940850272,2044.4936441839577,25.90929612649031
0.01245,0.20124999999999998,13.0,0.018953308465801896,8.622679725798813e-5,-0.14096441474573157,41.21843996528203,7.26936259949975,1736.0789656909215,-5.846014745385524
0.01245,0.20475,17.0,0.017595404701326058,5.716458441769679e-5,-0.8160385540995931,41.129717903708936,9.265017179474922,1754.599674434769,-34.72965313477829
0.01245,0.20825,5.0,0.01166535027572723,1.0873221187602707e-5,-1.0436305736348133,48.174524128120865,2.7996805772858657,2349.790848320876,-44.39459208800572
0.01245,0.21175,4.0,0.01824941334870115,5.0484355488861695e-5,-2.04147417512288,40.383752871672996,6.971528240317474,1684.3505224455075,-89.7563196695667
0.01245,0.21525,16.0,0.014140337352792834,1.984402662103134e-5,0.6790520123418914,44.920670808423814,5.628396124924441,2134.366273845992,39.41561819109752
0.01245,0.21875,6.0,0.021579373492870146,0.0001109454434082624,0.49427359852884206,36.131511098723436,2.542753216529587,1412.6995901830858,10.037607887753694
0.01245,0.22225,15.0,0.018999191360896135,5.172447112683331e-5,0.25988286333347893,39.12409719649301,11.93102459737223,1726.6494217485676,-1.3394369524778167
0.01245,0.22575,2.0,0.018269329349273774,4.3603526701617675e-6,1.7126043776443889,44.48610086676431,3.2918329205613066,2054.158080770611,70.9944584123698
0.01245,0.22924999999999998,3.0,0.012531759396316528,3.179650523684631e-5,5.439449576098656,44.04302048961965,36.80717323106838,2151.0932972145647,217.49537412482027
0.01245,0.23274999999999998,9.0,0.012817050619770409,1.6362710435678287e-5,0.7211507072819117,46.70332016775074,3.5279972761647818,2291.322723359819,37.40145442093314
0.01245,0.23625,7.0,0.016201691893545277,4.090752543000937e-5,-1.5447803231215111,31.29323416041503,21.41181210544122,1166.7258078260738,-20.64201940200884
0.01245,0.23975,12.0,0.01633941643156218,5.058167248734055e-5,-0.3119818731015409,36.60278366046044,14.815585051962962,1544.8322909670871,-18.67783059258003
0.01245,0.24325,1.0,0.020971444983096985,0.0,4.624542091730519,47.977276667751305,21.386389558187286,2301.8190764539536,221.87293539661644
0.01245,0.24675,5.0,0.018566506955226082,6.462198678566356e-6,2.0586654234259103,34.65155330866906,6.487760459563238,1254.1461433406794,80.29907405941867
0.01245,0.25025,11.0,0.01704717128199093,8.079589064661966e-5,0.3226718677185949,39.155196523691714,5.5360461010354864,1643.3702655189184,1.0764276447060337
0.01245,0.25375,11.0,0.01541076101025144,3.970340347018249e-5,0.7092165450068108,33.0299163187499,6.192038274817041,1219.271422432383,29.116378317264708
0.01245,0.25725,15.0,0.017711191134983963,4.831535919641478e-5,-0.750479857346752,31.14258207284816,9.126444773645929,1011.9996132956296,-25.35370256368307
0.01245,0.26075,2.0,0.015049707440382375,1.5812502164077088e-6,-3.9990121944643406,22.196847606937006,30.473812366961845,494.50096764835655,-93.87236796539247
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,1.0,0.013527126043150156,0.0,1.5569712633784116,22.63344360455214,2.4241595149861674,512.2727694004423,35.23962128358358
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,1.0,0.011727655086338606,0.0,-0.22361400393903574,35.368096235158156,0.05000322275764709,1250.9022312994084,-7.908801610844851
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,883.0,0.012524086242783464,7.641657196700862e-5,0.6245539184895629,2.287641448562027,68.3016740172009,82.57113150931428,-4.857265598181604
0.01275,0.02275,5587.0,0.011599009273031285,5.753461599758361e-5,-0.14953489640536513,-0.5354988109594429,55.20406321515661,75.59134600606437,-0.058088507018102864
