r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,391.0,0.011572838507977664,4.0607068088486725e-5,0.3012677358875947,-1.3846422100847644,70.94914759461845,35.89392898709681,0.06212185969078898
0.015449999999999998,0.02275,2366.0,0.01059268243154404,3.85814037550016e-5,0.6229415057752145,-0.17772482921998803,47.18074625497734,70.68757060593776,5.0566687839386315
0.015449999999999998,0.02625,5532.0,0.009413527969396986,3.415755454876596e-5,0.4666439512798004,0.33175408543794593,48.0868890264182,69.83941579994043,-4.651839378431012
0.015449999999999998,0.02975,10598.0,0.008964506861725917,3.2263101612231114e-5,0.15936875952248947,0.5755335473437725,46.43817522548448,73.8587092092794,-1.543211346139221
0.015449999999999998,0.03325,15801.0,0.008775348271614034,3.5455676097187186e-5,-0.05130025855464378,0.6653094147954718,50.811123923567784,76.13406848781456,-3.1867278863085953
0.015449999999999998,0.03675,21686.0,0.008956366675207906,3.821480117272254e-5,0.3924148749505591,0.698545262404831,48.56127905241222,72.88632164221484,0.7983949162588052
0.015449999999999998,0.04025,28211.0,0.009120406101485064,3.6520680607031545e-5,-0.04571329928823543,0.868220985978377,49.86907218350944,73.41092108805482,-0.24016456384537807
0.015449999999999998,0.04375,26930.0,0.009676026608864177,3.630319975325005e-5,-0.5067089208398832,1.2900783041682433,50.984200376665676,75.54788490298394,-0.03851639138711092
0.015449999999999998,0.04725,26698.0,0.009588342707366398,3.578616392896678e-5,-0.24122757235699602,1.358059016681072,48.784871529386564,74.8094587778281,-0.45599728565216346
0.015449999999999998,0.050749999999999997,24143.0,0.010422213066314084,3.8024074082869986e-5,0.011723634858520774,1.4242423307586654,46.84694195671817,79.12180342713573,0.35031011998980943
0.015449999999999998,0.05425,19720.0,0.011014218858470376,4.1148351348773995e-5,0.4007652387211893,0.6694323137534041,49.26619054126241,74.55990289611142,-1.8864693101945855
0.015449999999999998,0.057749999999999996,11082.0,0.011539439054398476,4.9198562601776634e-5,-0.13908698213602708,1.3999078172220072,50.08193627893167,80.06897630998797,-0.3926451285974514
0.015449999999999998,0.06125,3114.0,0.012168045389140065,5.854890638222309e-5,-0.08180689342486461,-0.15785621245170883,46.532679510804705,63.46973714623561,-2.7973217868586224
0.015449999999999998,0.06475,133.0,0.011682284154181707,0.00014069707079366822,-0.1064269029062683,-1.766746075763868,20.03413362201025,24.07950804209109,-0.04364846912573192
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,1.0,0.011805754325314666,0.0,1.4044277938704492,16.828138602149984,1.9724174281958171,283.18624881317044,23.63390557196365
0.015449999999999998,0.07525,3.0,0.01268432486662279,8.901381954331714e-6,-0.8053393852830677,19.825484822062794,6.2404140262230205,397.97762215126426,-12.780790308929497
0.015449999999999998,0.07875,14.0,0.014097720920687673,6.491314710877603e-5,-1.1910409542638607,20.847415673396423,3.3982878210557743,442.8019061764777,-23.130761281917785
0.015449999999999998,0.08225,21.0,0.010549131966807387,3.430006630520665e-5,-0.28673587662103434,26.511829348751437,4.173232951055761,735.3425148955829,-8.362696068662853
0.015449999999999998,0.08574999999999999,22.0,0.009591134605271723,1.1445594969570107e-5,0.31631981037327406,28.69238575019238,3.3749779143233285,868.6091917840433,8.54420102639617
0.015449999999999998,0.08925,34.0,0.010826749905483882,3.13731167324141e-5,-0.31794216800512015,30.950955920361615,2.69675588900519,1036.5228173711655,-9.863051386635906
0.015449999999999998,0.09275,45.0,0.013772293033573201,8.970297887890937e-5,0.2896018712709749,33.8918023827586,2.890280163344273,1205.204207913302,10.983725485627707
0.015449999999999998,0.09625,45.0,0.01022548447178997,2.544792351855612e-5,0.6970376518037141,36.595894602363124,4.930419459177459,1396.9071445754942,27.777836594174328
0.015449999999999998,0.09974999999999999,15.0,0.010171652071244418,2.2577653459631465e-5,-0.5735880401279023,36.1962692092113,3.2487400308577143,1357.6700901290315,-17.99077767351792
0.015449999999999998,0.10325,15.0,0.010135444340264194,4.057131696314701e-5,0.7135324183849483,42.08992270059031,4.200883254748456,1908.042476671042,24.00597550288505
0.015449999999999998,0.10675,7.0,0.011116238015295763,3.416066243723857e-5,-2.4153709993540464,38.96447716591406,8.538850689787333,1616.168888386702,-105.73942937921838
0.015449999999999998,0.11025,9.0,0.00992873775955433,1.9387377725073712e-5,-0.11225058830069194,42.641129710102476,8.912589203513157,1928.297379197086,10.563465200879914
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,392.0,0.010435138847011666,3.240540323686522e-5,-0.6443221228553062,-1.2205214468413679,40.406886950929575,39.95378143772588,0.017153500157933738
0.01575,0.02275,2571.0,0.010842413195848295,4.0096685162625966e-5,0.32550684093437837,0.6921320953324647,42.93396048111987,72.24075011885805,3.1104663220891005
0.01575,0.02625,5792.0,0.009378986668698831,3.470022262750206e-5,-0.012552012022552649,-0.19888878446569266,42.867675091335954,67.61136159635939,-0.838295656325239
0.01575,0.02975,9870.0,0.00848502237685516,2.8224039148627797e-5,0.00552111087136715,0.9035319181275612,50.00326387536028,79.36126996970643,-1.9731762466488714
0.01575,0.03325,15679.0,0.008802031727059838,3.824401834549282e-5,0.13429118348186617,0.7589659241603409,49.29100046581968,74.74309651474086,-2.620793632278165
0.01575,0.03675,22198.0,0.009184091578008861,4.049929602528923e-5,0.06459296490564688,0.22708076213086328,47.120243250550196,75.99261598393673,0.4963013651734395
0.01575,0.04025,26448.0,0.00886505106343721,3.4242581769621174e-5,0.10101903026133424,0.8149764087535314,48.48763965062648,71.26740452608827,-0.5629705554866419
0.01575,0.04375,26069.0,0.009553023810016254,3.672349669586935e-5,-0.19013436676663314,1.2197842470420583,49.8906110249692,76.32583794086622,-1.2685743332943231
0.01575,0.04725,25703.0,0.009778212904566149,3.54691105157932e-5,-0.13763438099210015,1.1267593532675269,51.37513868740453,78.3553703843657,-4.079736135886906
0.01575,0.050749999999999997,23727.0,0.01062155300133803,3.9582485137957904e-5,-0.0546203449819272,1.3794112686673135,49.838951433427944,77.60418258402791,1.9876227134398003
0.01575,0.05425,18206.0,0.011165077398052014,4.7928711678643215e-5,0.07203431334367154,0.788963999354735,51.41264797436196,72.65791907505287,0.2363799189512125
0.01575,0.057749999999999996,9693.0,0.011728927275193674,4.811302985182867e-5,-0.46846618756524144,0.7397147811958998,49.173933745589004,75.24177555046813,2.9522816699799095
0.01575,0.06125,2932.0,0.012871596497134619,7.063205584017601e-5,-0.08223069442680028,0.2624189917633953,47.249669274163786,67.80674813032633,-2.7181025917109918
0.01575,0.06475,60.0,0.01626667295300867,0.00013349561631037602,-0.13661444849459659,0.8457122930560961,16.058918911898267,28.70948258032438,-0.12770911406022734
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,3.0,0.006286398285090063,6.498034203299689e-7,1.2648642603316476,15.066966699414525,5.996440789626258,262.53965179815987,25.663932245622817
0.01575,0.07875,9.0,0.010111941958570002,2.3227631297653387e-5,-0.01910438284323185,22.084483543795624,6.123784248731241,513.0108068546501,3.1975861815618294
0.01575,0.08225,12.0,0.011148793561224016,2.1434882772390084e-5,-0.09483799799053982,23.919837076854314,2.6929524210416753,615.9473989511692,3.2531530024482826
0.01575,0.08574999999999999,38.0,0.011893133476828825,5.888324795948066e-5,-0.0850442556112074,29.0424475023956,2.892762937761157,883.3244669834173,-5.546362866188691
0.01575,0.08925,33.0,0.011632973915109646,2.4345594765518037e-5,0.39767206177368913,32.242187737176444,2.8085306213781966,1078.9845075859027,14.676913901667797
0.01575,0.09275,38.0,0.011417366994533733,2.510916923327337e-5,-0.042579098043666136,32.87230945580742,3.694265017487618,1157.4336306564282,-0.49771785109450345
0.01575,0.09625,30.0,0.012719229714888078,4.1350689100034625e-5,0.3578698793552696,35.174667896248764,3.729680776325941,1273.5512201795716,15.498005756036454
0.01575,0.09974999999999999,20.0,0.014372794748408633,6.030394780109273e-5,0.5054297640856775,36.725003294230255,7.087048375515415,1414.423276679037,17.965027386270023
0.01575,0.10325,16.0,0.01268367480065399,6.173155491442678e-5,-0.046636619702860024,37.408816006359714,4.191986697000923,1452.6564471037193,-4.509981016950626
0.01575,0.10675,13.0,0.014374534494344842,4.712111267310892e-5,-0.8760926381983164,46.06015373202154,2.2760716198610216,2183.472875758742,-39.16640863255714
0.01575,0.11025,3.0,0.02471748485201731,0.00030245827694679126,-1.1715255387611112,41.305074890979284,1.8772688934070962,1838.6358667060033,-50.206477026663606
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,424.0,0.009974222208528638,4.715337989900835e-5,1.130765447163464,0.1291636570904742,43.54562309597433,48.619915787504006,-4.759683494734444
0.01605,0.02275,2544.0,0.010863833484989009,3.8014268576222526e-5,0.18278174818766368,0.4248058729388998,46.20908318396137,64.42020309760805,2.3593309399841673
0.01605,0.02625,4926.0,0.009740011800248013,5.532395598017447e-5,0.14125577087631558,-0.5871900314713493,43.776761051560435,70.50003048499963,2.866692219679356
0.01605,0.02975,8806.0,0.008848351785727375,2.943204895652698e-5,0.06873039888988511,0.25184735909240025,50.115193945791,70.33325810395937,0.6740045218661859
0.01605,0.03325,15804.0,0.0086382970504441,3.672955788864364e-5,0.3724429887660259,0.7314513933790181,49.155941473829245,77.2340673915543,0.7698507740846989
