r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,2.0,0.023693733497867072,6.279983737032211e-5,-1.5604402947539595,19.612755678893652,3.4104558550499657,479.50117169531063,-40.22304086885671
0.00975,0.19075,1.0,0.03652738934573089,0.0,-5.06134766024186,15.12155821113496,25.61724013783575,228.66152273274315,-76.53546327113902
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,1.0,0.01575745005921232,0.0,1.373171526766295,35.36696422843892,1.8856000419216774,1250.822158735678,48.564908266654406
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,1.0,0.026299399782199723,0.0,6.617607109193511,36.672473506107714,43.792723851648496,1344.870313056172,242.68402138572907
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,115.0,0.010851241290874973,1.2168745511559622e-5,3.86520971970446,3.187772450304524,100.68537263398659,43.54138972434899,-5.666617115355631
0.01005,0.01575,970.0,0.009256831875319014,4.628156112989041e-5,2.9730704492848816,1.180599226960069,59.53055453343157,54.19185065310077,-0.9070027383276591
0.01005,0.01925,3668.0,0.01064248750219025,6.863866050705244e-5,-0.20369844023528205,0.5862500583162311,43.02028100262192,76.29484501884653,3.509125201808583
0.01005,0.02275,8828.0,0.010009181318134271,6.15096718520306e-5,-0.43906256563480794,0.21562614174277966,53.61804973678848,72.22380779920577,2.6142457314286505
0.01005,0.02625,19369.0,0.008905664972209461,6.176390549193437e-5,0.05094609849856276,0.21944306356570206,48.83200116608212,75.47431019725511,-0.02552727225984379
0.01005,0.02975,35829.0,0.008569652330858556,5.888456792009299e-5,0.04119918402456597,0.34240677576422873,48.27582903458563,70.78279635466785,-0.6169308443266871
0.01005,0.03325,50401.0,0.008708727139524504,6.731861860362542e-5,-0.0310565744605176,0.7807786830037562,50.01289795015021,75.09305283083549,-0.764354548689352
0.01005,0.03675,64017.0,0.008915517177673048,7.110049507291998e-5,-0.10805040101280539,1.4652539747539173,50.61981735959697,76.54139396824111,0.3938281587031529
0.01005,0.04025,66761.0,0.010074341252347815,8.914721490092943e-5,-0.09304690247673637,1.926649071743033,51.200409894224244,82.73083140718006,0.1418827430178614
0.01005,0.04375,66653.0,0.010254101915672326,7.86542713643921e-5,0.11976438244742468,2.333414377042041,48.20120548275652,84.95045149203521,-0.05130842282094361
0.01005,0.04725,62184.0,0.011830792681274013,8.263787504078673e-5,0.1441516534114448,2.50939958150447,49.186483380222,80.40626979082504,0.9883052711978976
0.01005,0.050749999999999997,55259.0,0.01274303364471555,7.912425861378948e-5,0.20288904937187216,2.17974868850931,53.03719620028607,80.83117745387639,2.699437759646321
0.01005,0.05425,45790.0,0.013876693420454047,8.537515206109671e-5,-0.06397858668915278,2.442320885329793,50.30588757609494,79.17933996597665,-1.2622046596120993
0.01005,0.057749999999999996,26235.0,0.014214156594416267,7.935063162661614e-5,0.23531544860764977,1.730043450790454,50.42610906172529,74.23261914176913,-0.05345983466449508
0.01005,0.06125,9598.0,0.01489535165171338,8.08393297939498e-5,-0.0022943740670913516,0.6880232031227688,46.5049145094603,55.231526019413884,-1.255343857320509
0.01005,0.06475,169.0,0.018542594398218933,8.153527453604219e-5,-2.5547298683988515,-0.2045297637117806,35.89985453171151,21.030352006760484,5.5035867663253395
0.01005,0.06824999999999999,2.0,0.014824870080671546,1.1649177415400762e-5,1.0641958465525185,10.48120616676828,7.507923983683398,120.57123965607447,2.8887017762573493
0.01005,0.07175,25.0,0.017035072358874654,0.00013010953356652478,-0.9306139063778971,18.328633202350446,8.098420545267631,366.11844288785403,-19.112906395747444
0.01005,0.07525,78.0,0.014971867643260757,7.393084343388281e-5,0.2074451661262557,25.47437276703888,6.999437704403528,686.4671279195633,6.506143921300685
0.01005,0.07875,96.0,0.01498914908239556,9.511261169534849e-5,-0.2530485108311036,30.650276743743394,7.742241610715562,986.4157415582459,-7.48179994384242
0.01005,0.08225,30.0,0.015905954712204642,0.000151760518128249,-0.24965104902671031,35.44088187586244,9.016467015835158,1286.6785506487379,-8.632501118455068
0.01005,0.08574999999999999,14.0,0.022840081218521133,0.00017654573404124208,0.221948199252595,37.98309511526795,3.589726557131635,1513.187040740009,7.46381075828207
0.01005,0.08925,2.0,0.014181488240359169,3.3507682632683544e-5,-1.053310442216282,41.23712963671394,2.5208657356408213,1842.4539177098834,-29.280890499501332
0.01005,0.09275,3.0,0.007876523560119,2.4330714978075103e-6,-1.3068733302216446,32.06942717852892,10.381215068894397,1204.7371981942028,-15.134250036757523
0.01005,0.09625,3.0,0.01670370197307782,1.7457983486970173e-5,0.30989807020107163,37.59018318704395,3.3684260349909847,1505.9250868789472,-2.342013109789079
0.01005,0.09974999999999999,13.0,0.01720924844913201,7.492861701385395e-5,0.4434687920336587,37.591092541732294,5.469911477905576,1487.7608681619358,20.54813293031745
0.01005,0.10325,22.0,0.013567817413388656,5.7186908989264146e-5,0.22192713086875102,40.415291936007165,4.006839158782636,1755.2410925080208,3.817147274727155
0.01005,0.10675,13.0,0.02227128499010225,0.00018233381097967257,1.1060881937535054,35.33406744260522,7.1590299542533655,1314.5627332984973,47.457448071031095
0.01005,0.11025,16.0,0.01527090132399975,2.2034415957889832e-5,-0.5646410527377939,37.735463657824965,5.446573535730356,1595.491239537252,-41.913117601715584
0.01005,0.11374999999999999,29.0,0.014016124230253625,4.389890215266863e-5,-0.26577267172030195,34.193663742402734,7.586617335874154,1255.3468423478619,-7.257351955742898
0.01005,0.11725,33.0,0.015094778945600016,8.237544242549428e-5,0.14173859061999358,36.268536884886906,7.383389559570264,1442.795469574814,4.144271094414527
0.01005,0.12075,20.0,0.020580804833157607,5.725477645162765e-5,1.0447910574286579,35.87189420786267,13.401365564612915,1401.5594175195179,22.5032716013892
0.01005,0.12425,27.0,0.01472662997291831,4.0361961292095006e-5,0.46779140340307224,35.82771087761482,10.032158278861576,1393.621124375697,11.087152347344603
0.01005,0.12775,27.0,0.021124054441532314,0.00010379401896086771,0.47938106843178413,34.97053149463035,10.105618574954443,1403.462056783727,9.494893746221722
0.01005,0.13125,18.0,0.014313894338986688,3.355746875166888e-5,-0.47221347989388857,38.14478286506906,7.095810117028295,1575.7353511112976,-30.64185442644053
0.01005,0.13475,18.0,0.015090031412404883,1.9509555721767597e-5,-0.8904587335093879,31.27651182156562,9.522110598017331,1069.5919261274848,-24.669997045519786
0.01005,0.13824999999999998,14.0,0.017075054015618957,8.708588151159278e-5,-0.5638614055239497,33.24175255400127,6.472983195370671,1208.6686614589685,-24.645997396046436
0.01005,0.14175,12.0,0.015749340716118086,5.5814157205396403e-5,-0.6404583431783774,39.758286381937516,7.4119361536233885,1717.3470508426274,-19.39873606523126
0.01005,0.14525,14.0,0.013352443016650657,1.777000128847253e-5,-1.2779942162191409,42.29406160630968,15.876163446945672,1870.2527807527213,-60.788744769777246
0.01005,0.14875,5.0,0.022727029955961178,2.1282115994061053e-5,0.9957399201824153,31.924772527643164,6.51288917206403,1076.7248286570427,24.425752337628932
0.01005,0.15225,5.0,0.023799648505470977,0.00015839571949120002,-0.3580406808583555,24.36663261148399,7.04340094704291,884.4196742237592,5.310102787247754
0.01005,0.15575,1.0,0.014746417184911969,0.0,-0.17540647296857403,42.42162918306202,0.030767430759275093,1799.594622545219,-7.441028352581639
0.01005,0.15925,2.0,0.019649662990912666,2.712905332005699e-10,-10.10014067918408,29.28246196253434,102.14388387399138,857.7994171833825,-295.5468899220972
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,8.0,0.014588474028845954,1.6719267931168416e-5,-1.6216423524913954,41.16722757614458,4.408045141911309,1860.1126025335313,-66.54272069194755
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,1.0,0.033884247948183836,0.0,-4.289410940858582,19.964937625803298,18.39904621955731,398.5987344022162,-85.63782188567984
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,1.0,0.011936618328389737,0.0,1.086321038111585,32.52685683490378,1.180093397843832,1057.9964155583268,35.33460888339958
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,1.0,0.015683669058867075,0.0,0.3230604165129931,30.11240421546685,0.10436803271754859,906.7568876356656,9.72812584805633
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,71.0,0.009231313289998717,1.205752518274384e-5,5.669841260805242,-0.27652684475389305,65.829296451927,26.319161086016095,3.1467552901539193
0.01035,0.01575,811.0,0.011272763525193194,6.602440897269534e-5,0.34462868667702673,1.0101108828507972,44.84740766004933,74.65631337617953,-3.6568612049509848
0.01035,0.01925,3715.0,0.010445238885882748,5.9791856670595705e-5,0.4125148507128159,0.3292081975887716,45.62374116097417,64.23221471844786,4.865649739724246
0.01035,0.02275,8785.0,0.01001076154463237,6.342576619825473e-5,-0.4682233758398737,-0.4976000245132899,47.89385156583958,74.9799559362381,-0.6274286899428108
0.01035,0.02625,18552.0,0.009706642656422468,7.026387500131598e-5,0.07391255067464475,0.22807743530284777,52.354101839063986,78.20094426250849,1.484337598631558
0.01035,0.02975,33955.0,0.008962192788589896,6.701911944778821e-5,0.16001875916666952,0.43362544442783735,48.63375184110697,73.18611414992003,-0.6863025942673036
0.01035,0.03325,48017.0,0.008819679179722094,6.651891415078375e-5,-0.07756644394693304,0.9658273745291467,48.28479528650713,74.08399896994833,0.09826835347657104
0.01035,0.03675,60560.0,0.009044777275964613,6.862724480170853e-5,-0.08703419421765135,1.5077452042946535,50.4264195267794,78.50209158360359,0.9372333829107248
0.01035,0.04025,65000.0,0.010253026906801124,8.701303519183468e-5,-0.12408828715092582,2.0627255544661116,51.02087454295808,80.40701652143153,-0.48604383118259253
0.01035,0.04375,63973.0,0.01065584552770916,8.386968685777067e-5,0.05747500360625973,2.1560200830884506,51.29314821757557,83.50334093402004,-1.5893176138870222
0.01035,0.04725,60731.0,0.011797109539548975,8.186332101861825e-5,0.07946628542785947,2.4211869778096577,49.4104812497177,79.77783663457171,1.603322431624124
0.01035,0.050749999999999997,50875.0,0.0130508592108315,8.230928868569461e-5,0.10163558288765008,2.288248140172947,50.857148722273685,79.44412127703696,0.36236384963925367
0.01035,0.05425,45138.0,0.013625739039943048,7.915329071511392e-5,0.0022457252134669148,2.007271359171621,51.73814633791048,75.90320490639957,-0.1654019797936358
0.01035,0.057749999999999996,26417.0,0.013935883838323946,6.948591549816136e-5,0.1502506966307574,1.7072954899613275,51.79102623079967,72.60834329278076,-0.6213462562636436
0.01035,0.06125,9458.0,0.0146526746712895,7.676992658953142e-5,0.3713994645120874,0.5255605607431698,49.13650590294865,56.899447441815866,-0.169409759032369
0.01035,0.06475,218.0,0.016437564379052357,7.71730457044632e-5,-1.180743601809732,-1.3118124713570452,26.105252321510598,35.09448002531194,6.00163676378117
0.01035,0.06824999999999999,2.0,0.014028055511726182,9.456778642476812e-10,-0.17356946121191585,18.877536431213855,9.229965272523739,363.4463101211729,4.796861721180846
0.01035,0.07175,20.0,0.014828775404936595,0.00011813774473774997,0.24956065785005857,17.221897688411683,7.993246142262484,340.4002473605649,6.978259797421807
0.01035,0.07525,57.0,0.013993262106706103,6.095882187471525e-5,-0.29400763037303246,24.785860445084044,7.022333924455441,663.9253708378342,-7.547824790251112
0.01035,0.07875,96.0,0.014117495167707371,6.066243333232547e-5,0.16635949235923606,30.091734938807495,6.760971191419523,951.135655233044,8.284581784865757
0.01035,0.08225,42.0,0.013992397486398639,5.166128713174185e-5,-0.3462670056462851,34.283548803474176,6.391798613551739,1226.2103724265414,-11.918906656141736
0.01035,0.08574999999999999,11.0,0.01338618058693385,4.0873133126476226e-5,-0.6491990055025426,32.10152891074497,7.891455280310516,1090.5271228299337,-23.205217273796023
0.01035,0.08925,5.0,0.012603760742418002,5.010536706352431e-6,-0.2692485458192336,43.144681242743424,2.0250159227567543,1996.7154500138483,1.8421719895713
0.01035,0.09275,2.0,0.006944896735768611,5.858362117177271e-6,2.3211208438421065,44.96346538220537,5.641814493279784,2040.644314127561,106.55938268057209
0.01035,0.09625,4.0,0.014130509466923295,2.9955597763078708e-5,0.1107738708782744,39.86180323098504,7.300321383439009,1722.3076932016393,-25.379756760963616
0.01035,0.09974999999999999,4.0,0.014189264516143784,5.7387610671448553e-5,1.3701596392193838,35.58881147048643,3.7806157047540077,1346.9369167130883,54.32044747631102
0.01035,0.10325,22.0,0.015113630934756784,7.312551967704428e-5,-0.8602927670248758,41.12549102827429,5.051745547652546,1769.1627806295132,-38.16612865483064
0.01035,0.10675,8.0,0.01814542571507219,0.00024367029928032717,0.15097511910566438,33.2548684411631,0.5756193081582353,1169.8461350045006,7.767081340362379
0.01035,0.11025,11.0,0.014917678611469124,4.540909411674435e-5,1.9400889066939804,37.07056606079393,19.36677598843871,1447.4309753167845,88.86783454093946
0.01035,0.11374999999999999,15.0,0.01763955243647366,0.0001083999822948835,0.49881674757712996,34.74097596046123,4.961861392296215,1290.706000124681,14.633074745109331
0.01035,0.11725,20.0,0.01506736927380788,8.13096962928983e-5,0.906919755264399,40.862358924998546,4.930145977812567,1750.4888414326663,40.719372686910816
0.01035,0.12075,23.0,0.015856695407472716,0.0001052735953242502,-0.6821026174035639,35.382037440933004,12.892776429096427,1314.5740094836908,-28.26952719633029
0.01035,0.12425,30.0,0.015957932367895684,5.080974015276606e-5,-1.1604969309438007,35.30304429267453,17.902112976952594,1337.6162109217153,-33.8236720895858
0.01035,0.12775,19.0,0.01527039722468995,5.5372160590307116e-5,0.6719471647927612,37.36633015342754,7.818019828461318,1518.0639981544573,16.752559665259174
0.01035,0.13125,20.0,0.014915651152605054,5.0856528536483374e-5,-0.4329732988870636,37.18591281995313,6.090470050408695,1475.5535614295254,-22.415939836611667
0.01035,0.13475,21.0,0.013555179624375949,3.658291016616981e-5,-1.09131755611837,40.30240783461855,3.9943233914767355,1733.8234394650055,-43.62066639123397
0.01035,0.13824999999999998,24.0,0.01887017234652969,0.00012453198749964322,-0.0742554230244385,38.99238440279102,8.565525880569368,1665.77503058598,-6.442509565208372
0.01035,0.14175,18.0,0.021821684709995966,0.00023117656779577444,-0.6143361802679249,37.727338502489324,7.5509339253308125,1571.4705171414819,-14.338873712009327
0.01035,0.14525,16.0,0.024232786537558035,0.0001621802991402565,1.0514585666796472,37.60149846840826,10.821098425708437,1606.9766008651272,25.990793555621327
0.01035,0.14875,7.0,0.013786507072227032,4.447079484052513e-5,-1.7855992895839137,36.23288966869154,25.89277319464849,1343.5745731266156,-63.88413560175184
0.01035,0.15225,11.0,0.020563683611686943,9.087331031433899e-5,-1.92200975280603,33.65852333093759,19.912198160007225,1261.349395982321,-64.29700574709521
0.01035,0.15575,2.0,0.014126086830556193,3.57234070882759e-5,2.719083360057239,35.58134694026383,7.740859962853379,1277.8619176743623,94.72129384319979
0.01035,0.15925,1.0,0.016057795708675583,0.0,1.803595753893953,42.498383844998756,3.252957643464297,1806.1126294368512,76.64990465019513
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,1.0,0.017678860663079426,0.0,1.2844638658137815,28.11249647999102,1.649847422581284,790.3124583375075,36.10948590636559
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
