r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,1.0,0.008784015465112113,0.0,2.156154616829283,45.5383535520146,4.649002731674233,2073.7416442282806,98.18773125398046
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,1.0,0.01807735739942783,0.0,-0.6332806352258754,23.18991172539607,0.4010443629520883,537.7720058316621,-14.6857220282908
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,1.0,0.019736983047684026,0.0,0.6256249111988142,59.32302826605397,0.3914065295125242,3519.221682655038,37.11396429099476
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,1.0,0.01310527812406009,0.0,1.0161687756361122,44.414183784328365,1.0325989805777953,1972.6197212280968,45.132306756998226
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,1.0,0.012481839517509122,0.0,2.217854516346727,38.48695895347459,4.918878655679575,1481.246009486438,85.35847573541473
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,451.0,0.009814834617330816,4.457476913539031e-5,-1.706337317242258,-8.092277490887572,53.247810932695316,115.74361474693544,4.5606912814731135
0.01125,0.008749999999999999,9279.0,0.01153400771675835,6.15261355535662e-5,0.5248076162857439,-2.8871920860788274,48.101932175840076,82.4316882767882,-0.9755356377206881
0.01125,0.01225,53879.0,0.011544358119049664,6.626972999055153e-5,0.10191315828254333,-1.7470672283870052,49.459449293536856,76.16057003093084,-0.9137873118982541
0.01125,0.01575,208296.0,0.01116108983334795,6.973719873713444e-5,-0.01667859747474191,-1.621442668684709,49.67866949205481,80.82928732152078,0.021583455723183306
0.01125,0.01925,590631.0,0.010711281422291,6.586476901629549e-5,-0.006153261103606541,-1.5441399458575396,49.767269169695474,77.4308900839193,-0.0009522001538270821
0.01125,0.02275,1.212254e6,0.01032999549225872,6.647897979864828e-5,0.014399501184268288,-0.8820157005065744,50.459401079467824,76.02830125497778,0.007916391405735518
0.01125,0.02625,2.032439e6,0.009677165976684053,6.568851562360382e-5,0.02649632568956807,-0.30460198783589126,50.03894974270018,75.250319393383,-0.16271603548014993
0.01125,0.02975,2.901216e6,0.009259550298202275,6.50595847678833e-5,0.02583919476632063,0.03510083969547556,49.5318272061446,75.44893770645614,-0.17110817507785342
0.01125,0.03325,3.662439e6,0.009050592956614065,6.512456114107975e-5,0.002894727431466815,0.5095195106457104,50.0932612985924,75.16836325957676,0.0006986183678680574
0.01125,0.03675,4.090037e6,0.009224759529651112,6.707198725722005e-5,-0.010974532567563375,0.8674393701599096,49.68111317354339,75.90381238211056,0.034998103524253914
0.01125,0.04025,3.998519e6,0.009860682219941474,7.050764788783719e-5,0.0008203934763729601,1.2446237110206102,50.227716843408345,76.24884594374676,-0.1108411732064757
0.01125,0.04375,3.651421e6,0.01080801096680354,7.467093254893957e-5,0.011747818517118409,1.6464217462427835,50.23254612902043,77.9325813940418,0.0015473296668245956
0.01125,0.04725,3.09504e6,0.011814205777731384,7.724113121796748e-5,-0.0033853103537775484,1.9474438454345113,50.02583316603053,79.64540965030508,0.11867567105374272
0.01125,0.050749999999999997,2.476437e6,0.012864777637538478,8.140853979786171e-5,0.002733072387696155,1.8652379044467753,50.46177183877491,80.20126614160786,-0.054267344802280626
0.01125,0.05425,1.914809e6,0.013825791643475728,8.413555026694924e-5,-0.010323612868853301,1.735972845766103,50.77945923155989,79.01632652543442,0.1307255831363303
0.01125,0.057749999999999996,1.297969e6,0.01443018138839677,8.334103590477598e-5,0.024301036672655124,2.103457094276455,50.348487681935325,77.70988158812574,0.012512309807164333
0.01125,0.06125,725203.0,0.014678984646879662,8.17860278084477e-5,0.014240489716909058,3.4565635388564817,50.494158305354716,81.12106677739577,0.3211628883987187
0.01125,0.06475,51265.0,0.014846667863435014,8.030139134698068e-5,0.05588197374745279,6.871218404525125,49.26215249186758,98.06430031115809,-0.10396946968069855
0.01125,0.06824999999999999,1.0,0.022103499308015556,0.0,0.707305020775624,12.287936830463696,0.5002803924144058,150.9933915494662,8.69131941516068
0.01125,0.07175,10.0,0.011924725287610481,4.016455640700771e-5,-1.0454327957628875,19.638855338102122,6.370728700000996,407.61787531114544,-17.234999635473955
0.01125,0.07525,40.0,0.015292986096872851,7.624744847252372e-5,0.09919074861929232,24.88456307867472,7.581865725118417,654.693387107097,1.1488703073439614
0.01125,0.07875,91.0,0.01283532431801822,5.645449506407004e-5,0.04834119019475024,27.62235771134972,5.487884242172671,815.1782234455605,3.8529396644935563
0.01125,0.08225,126.0,0.015344432396738841,0.00010888549297423321,0.44634819009651516,31.506815393298115,6.177826130653933,1051.6876583420376,15.552260835302189
0.01125,0.08574999999999999,143.0,0.015559936708546562,7.741614571873828e-5,0.07774763510330067,35.36965666130188,6.211847421783654,1313.9678889458435,4.492850649220377
0.01125,0.08925,183.0,0.014810787543214866,8.54728945427579e-5,-0.11401917415214677,37.06732792929899,4.8134908015732245,1452.5447781175765,-3.872823799345827
0.01125,0.09275,232.0,0.015049562458615865,7.440728578878792e-5,0.010262003458108317,38.34051550093422,5.047509360269744,1544.6034049516613,1.7804916402030255
0.01125,0.09625,218.0,0.014466205228751597,7.242197038342946e-5,0.2040130025170738,39.278748474729305,4.094046555212256,1623.7755208945366,7.081737643012797
0.01125,0.09974999999999999,274.0,0.01524822957982528,8.018352445459228e-5,0.1997275615257479,39.881495021861014,4.765487134664324,1674.1990345905378,10.20273503819761
0.01125,0.10325,243.0,0.015285806300089392,8.31253837547725e-5,0.1853144486659686,40.18696417505909,7.423244730001666,1691.3196486287825,7.467228910940045
0.01125,0.10675,260.0,0.01595699335280417,6.614317449263273e-5,0.05425715753416691,38.97439448941343,7.388747524003454,1615.4683896563304,5.503896044300093
0.01125,0.11025,228.0,0.015630543410569853,9.42653106423997e-5,0.098371514882824,39.95790877736338,6.740877470049482,1675.4918930744734,5.64070212771326
0.01125,0.11374999999999999,218.0,0.01636719710466835,9.24471257953956e-5,-0.2508104839655758,40.19014103779416,6.747431529085745,1732.5551065464933,-11.863774961704822
0.01125,0.11725,198.0,0.016299219556170044,8.29435274876176e-5,-0.1842678820446205,38.58269699583755,7.423770559852124,1619.0142494028908,-4.2641210652328905
0.01125,0.12075,178.0,0.015706869545448175,0.00011151041992104567,-0.15973592095919428,38.62321992350386,6.9405225378381825,1596.7866349360868,-8.087098124622862
0.01125,0.12425,201.0,0.016062187451750077,7.237742181810729e-5,-0.18840688010296802,39.485790118759475,7.566716439848967,1701.9122875408043,-6.439222261892176
0.01125,0.12775,185.0,0.01555725664227962,7.40812762116507e-5,-0.524602131878792,37.804672658594335,7.00422427616477,1550.1284628001233,-15.894462002110505
0.01125,0.13125,210.0,0.01668964945263742,8.37884208608497e-5,-0.27493490116839886,37.22665921060678,7.613132404807901,1524.9413407778477,-6.098203566299859
0.01125,0.13475,188.0,0.017245600992351097,0.00011436523364285752,0.053920694247537135,38.78246188771678,7.894536695435304,1643.482757637926,2.841663735524871
0.01125,0.13824999999999998,163.0,0.015467428661944994,6.56354957862129e-5,0.3098666354037109,38.20644411177724,8.41373744616833,1607.363400249562,7.387198931035815
0.01125,0.14175,188.0,0.015910053685703453,5.6535873385568145e-5,-0.15002233053293593,38.52990314223958,9.635356465654976,1619.4420665949303,-3.6192721505706515
0.01125,0.14525,176.0,0.017131245525499047,8.156551291354926e-5,0.20398071729518213,36.86266730438253,10.324215683583171,1503.7945244970608,2.091537994600473
0.01125,0.14875,136.0,0.017866251695921796,0.00010795824227316615,-0.3362089466271419,34.78695080920019,13.901876924276683,1349.111682646644,-8.816649185451052
0.01125,0.15225,132.0,0.01669458959134983,7.425472700241134e-5,-0.8108463770038266,35.24069485615251,11.870947853142306,1401.249414476048,-24.732421281427712
0.01125,0.15575,135.0,0.01783286969560861,0.00010879925590021286,-0.3888925947965763,36.15694400992217,10.331291823263845,1490.0892297197495,-11.456032735482873
0.01125,0.15925,103.0,0.016796591679038676,7.41585816723418e-5,-0.8497183448812713,35.30398928535098,10.20610749647577,1341.3957580281563,-21.858770435203546
0.01125,0.16275,110.0,0.017678141324156516,4.773322974506364e-5,0.19567438282794394,36.109013877735855,9.197824705102681,1453.3324306495535,9.1131960840058
0.01125,0.16625,122.0,0.017212060272535006,6.620410085881848e-5,-0.46359791683174006,36.944944101014144,11.439783791476337,1503.1870716505127,-22.438298070210713
0.01125,0.16974999999999998,75.0,0.015501021458718067,4.3544344650990244e-5,-0.12826775728005588,35.29817323550762,14.20428169731912,1359.7565014059503,-3.6860305382327794
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,1.0,0.029425018280893753,0.0,1.8043909614743554,22.70267491224614,3.2558267418503486,515.4114481711304,40.96450141294754
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,635.0,0.013973819191231493,5.9558381098407424e-5,-1.536068329468628,-6.246208769284637,37.360419936397335,97.14507630074084,8.14542746151015
0.01155,0.008749999999999999,8564.0,0.011426134535410002,5.9848250766783634e-5,0.35598346506345824,-2.609520478173113,43.37253663667003,82.00579276031125,2.348168825346142
0.01155,0.01225,50250.0,0.011433519571695316,6.8767536694889e-5,-0.08677062307310775,-1.483828849099772,48.062427638139226,80.6674659006683,0.8892425719205699
0.01155,0.01575,191234.0,0.011094459359639838,6.735644075207867e-5,-0.0979851929845047,-1.5858868948589278,49.24295870614321,79.92071358988841,0.5386603236339862
0.01155,0.01925,567738.0,0.010775152996850815,6.714398485447386e-5,-0.018459584234130386,-1.6399616527142575,50.113553976948154,77.46450283128839,0.08377382073242456
0.01155,0.02275,1.192865e6,0.010379802559279769,6.67198345819103e-5,0.03129254962697835,-0.9956421713232126,50.3030272038623,75.74061298641206,0.0719106978062646
0.01155,0.02625,1.978084e6,0.00980090949831064,6.571509560446421e-5,0.023212171308491826,-0.33554181696936075,50.01091948086602,74.31808844948338,0.1848846340818611
0.01155,0.02975,2.802847e6,0.009381973500285868,6.529841116155338e-5,0.02623214221777282,-0.047013640502755714,49.79400348708951,75.51060336118357,-0.17333179788540598
0.01155,0.03325,3.583746e6,0.009229100439899067,6.63004758055559e-5,-0.011386650829088421,0.4067559141563227,50.09663851886997,75.29722364885082,-0.07776670388006092
0.01155,0.03675,4.00138e6,0.009395351383396158,6.796433708823763e-5,-0.005433946714532174,0.7659329236578524,49.44373452360613,75.58916531379658,0.07081725333610829
0.01155,0.04025,3.899206e6,0.009972211804780261,7.086113999444861e-5,0.002822033272452591,1.114349541986891,50.16323199476342,75.56040115216528,0.019054678887750014
0.01155,0.04375,3.588582e6,0.010933573256943838,7.533399964565189e-5,-0.016444311689044727,1.6249297643897758,50.24449287099594,77.21297345641206,-0.03316657768379775
0.01155,0.04725,3.066241e6,0.011851341710642326,7.732033415008099e-5,0.029067453484997972,1.964515357935128,50.32194271910221,79.6225296318513,0.07978628923887027
0.01155,0.050749999999999997,2.427619e6,0.012961534005617873,8.247524636760179e-5,-0.0009705134386309242,1.9793663535363082,50.752496050756896,80.2791331203179,-0.21621102534221273
0.01155,0.05425,1.878709e6,0.01380729121258943,8.296268955779717e-5,-0.014334822865184895,1.7239343001937708,50.77680903734044,78.61716171893613,0.021410852044461144
0.01155,0.057749999999999996,1.278472e6,0.014462409572919084,8.325249701378537e-5,0.010161466735723351,2.092836505687648,50.5793753153003,77.45320316286005,0.026473291509230668
0.01155,0.06125,713355.0,0.014861717825220194,8.390116101997532e-5,0.011151324327099574,3.4596833222670607,51.16112119169504,80.67457494439395,-0.02158300206313694
0.01155,0.06475,49882.0,0.01500683167665785,8.371933621812293e-5,-0.05450983653117729,6.542227074130106,49.62964438524525,94.35204729666687,-1.104425820249386
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,7.0,0.01683547450594262,4.93380120310971e-5,0.39672655654603606,17.668759027393637,3.391651179928043,317.3355360519826,9.279859957281198
0.01155,0.07525,43.0,0.015222521172428848,5.558531971541563e-5,-0.2077003368696177,22.957619421267534,7.376621803635813,565.2574578866279,-1.9867326137474626
0.01155,0.07875,76.0,0.01451593337875195,4.923988974072278e-5,0.10897675646253145,25.794142223131086,5.471136690473915,723.745429865413,0.8082562373714999
0.01155,0.08225,107.0,0.015747368864795077,8.697248525012194e-5,0.046836552566578496,31.969841195963898,4.639635244230164,1082.1988915713164,1.1773066135233867
0.01155,0.08574999999999999,157.0,0.014607245646808568,9.414983205750307e-5,0.11683490237109284,34.15681557442405,4.433901485086196,1228.7125632458822,2.0090775807919856
0.01155,0.08925,192.0,0.01614863726189157,0.00010128165220665462,-0.17049349586609736,36.867235931664666,4.69258475447135,1429.7699472756713,-6.584047592502172
0.01155,0.09275,218.0,0.014803138102550682,8.703121677604945e-5,0.0593164667405236,39.227232340346745,4.169717576377504,1628.2286607479798,1.9669337436715293
0.01155,0.09625,207.0,0.015800060276088455,8.503227395829672e-5,0.22973709022209773,39.814880365844616,4.911347873370676,1667.0646944361642,8.326050337627318
0.01155,0.09974999999999999,223.0,0.015885720686230072,9.871282839955254e-5,-0.06755236596662455,39.037291233224,4.969745193195991,1623.2442792307445,-4.303364018699547
0.01155,0.10325,266.0,0.016481448891758278,9.406459207940823e-5,0.15002208668263112,39.460239444418846,5.185696114309,1650.3525363173792,6.023819456416581
0.01155,0.10675,248.0,0.016926019296965748,0.00011320275831769373,-0.08475744223482963,39.167947927899185,5.1535705905310545,1622.9629681538543,-1.540061507549663
0.01155,0.11025,237.0,0.015991250319061876,7.86745343881666e-5,-0.15196497380880247,40.29496405898016,5.157419830316028,1716.8217253644568,-8.725023849233313
0.01155,0.11374999999999999,217.0,0.016442126424592446,9.370741168373265e-5,-0.026589937701502572,37.915403597851004,5.802346824070873,1556.7078448710704,-1.7299538719797016
0.01155,0.11725,199.0,0.01560033966026671,7.298553644821274e-5,0.0033497141502526247,39.0125904428726,7.372756535684851,1655.6664445086371,-2.374917883477339
0.01155,0.12075,190.0,0.016336574177018236,7.913321081097694e-5,0.11636553139260122,39.06188598407046,8.44708636810661,1658.7936146806396,4.4904326163703985
0.01155,0.12425,197.0,0.015828711570793793,7.650676760086194e-5,-0.21142505511322457,37.48150026446716,7.507274631886492,1532.149582979921,-10.711639238792495
0.01155,0.12775,202.0,0.015448387814544141,6.982677856008093e-5,-0.089873815060776,37.36995059063721,10.18057132212088,1554.8497019103888,-0.06382107906113643
0.01155,0.13125,171.0,0.018421674429814322,0.00011191379591751893,-0.30482544990542026,37.06506560506145,6.629465179193172,1477.2211556329462,-6.914693655045192
0.01155,0.13475,183.0,0.015599607507171653,7.993747939694478e-5,0.030827982627552444,37.06342995404231,8.169734209420193,1479.6100703643212,-3.2570413000382246
0.01155,0.13824999999999998,162.0,0.01697338959190566,8.649734738183137e-5,-0.026901816473116163,38.926143152306956,8.241743870677814,1646.4613421505333,-4.250695582302784
0.01155,0.14175,158.0,0.01583001267271288,6.710419622417626e-5,-0.05506971031471071,37.5331538108624,8.7191819472083,1518.09058985572,-1.601021915149369
0.01155,0.14525,160.0,0.016103891437514905,7.199426840851724e-5,-0.5243906726167612,38.758295057826466,10.522609636748514,1624.238684628521,-19.944804658560003
0.01155,0.14875,151.0,0.01584290814183644,6.151124231471825e-5,-0.370526098724722,37.140225528027536,11.168724214190249,1515.8628685488582,-17.73014284074737
0.01155,0.15225,142.0,0.017764362983354234,0.00012216633493826047,-0.21562556016546122,36.000237794889316,9.676549325610264,1417.052843802691,-6.221315500285092
