r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.035,12238.0,0.002918760290979825,3.2360731792869956e-5,0.24382616041146274,2.5108905351658404,40.29330856045638,67.59281652886914,1.1741534879038942
0.0025499999999999997,0.037,13022.0,0.0033077256610367775,3.845597040039168e-5,-0.0857965645695039,4.5180663582843765,41.52904448370902,88.52694921765435,-3.6663629120244994
0.0025499999999999997,0.039,11316.0,0.0038010459822248534,3.3916167591285344e-5,0.2149050890831496,4.109691699527111,44.03312413856862,90.99825956914925,3.823439112019809
0.0025499999999999997,0.041,9248.0,0.005801153078393169,5.64748305359789e-5,0.7312246586837685,4.617681617952058,47.067933968096355,105.96685659894756,-0.938548399515776
0.0025499999999999997,0.043,8654.0,0.007328971581126719,6.693130246431454e-5,0.5299370570119923,3.966151864848162,45.24710498789729,93.8966395741587,1.1896406987338748
0.0025499999999999997,0.045,8109.0,0.008565764100754486,8.134680687464582e-5,-0.04430587604029549,3.657975266499259,54.204106162394176,90.19445323340398,2.3067856444824373
0.0025499999999999997,0.047,7194.0,0.00976126278330372,7.055695928569624e-5,-0.11660804650126341,3.7172522261941934,51.83408950438243,80.63460737087374,-1.1848074967051947
0.0025499999999999997,0.049,7481.0,0.01004990830220171,6.0848763923888805e-5,-0.3312616176528143,3.5689448102512245,55.43468559809325,89.03996882490227,1.6750901325202898
0.0025499999999999997,0.051,6580.0,0.011168723858783884,7.566032842028122e-5,0.2671494612083928,4.001290449412876,49.08309571804552,93.49222483126562,2.56952558317426
0.0025499999999999997,0.053,8283.0,0.012043429806885322,8.327874294776147e-5,0.03975059098110474,5.05669203738926,50.34062708650317,102.48113373930629,-2.1336259205579755
0.0025499999999999997,0.055,7437.0,0.012617761097908574,7.194797212621265e-5,-0.19808298318770726,6.2534221259617295,50.318759018991166,125.95019724855148,3.335837805717982
0.0025499999999999997,0.057,8921.0,0.012456379303241307,7.745326782208808e-5,0.03902766251001157,6.354300855130295,58.57349727566011,112.98637539233025,0.16948692605232996
0.0025499999999999997,0.059,9278.0,0.013436326405638625,7.472016233945819e-5,-0.13578071071875986,9.295954763147417,46.95918215743449,159.73214644570547,1.2282464568338212
0.0025499999999999997,0.061,10703.0,0.013521857354163553,8.844539564134282e-5,-0.08316640687936798,12.482060094780115,49.151143530482855,227.39060587030153,0.49720060060493565
0.0025499999999999997,0.063,10117.0,0.013906877221374864,9.610745331578036e-5,0.22038329753347602,15.782765767919141,58.441574619832245,330.9456264092344,2.7820939051473648
0.0025499999999999997,0.065,3930.0,0.014194201150794134,8.520805638817615e-5,-0.7602752559659315,22.49474894004699,70.62179518165998,620.7643188447051,-13.199100178626122
0.0025499999999999997,0.067,842.0,0.013928853469266837,9.293935232567022e-5,-1.0721877353263483,33.151644038174766,40.558381254138965,1210.8539598618124,-29.174721503025758
0.0025499999999999997,0.069,230.0,0.014297392706313203,6.906933258615785e-5,0.00043850545789956424,33.573011100428054,28.105708648264294,1208.8123449778388,6.30649098595895
0.0025499999999999997,0.071,157.0,0.01452339215385109,5.255332467415961e-5,-0.737415765622442,36.317351209687345,18.37178223760557,1411.5390219545416,-25.783997838388512
0.0025499999999999997,0.073,89.0,0.012349565388665499,6.303537438843548e-5,-0.08926698991139623,38.25088557715077,13.742914907531567,1540.739955801165,0.44017079034339135
0.0025499999999999997,0.075,86.0,0.014621580674282042,5.862485015607169e-5,-0.02179548986008495,44.38819317779452,8.399845228091214,2081.0282276933413,1.751458616356521
0.0025499999999999997,0.077,96.0,0.013288367213292433,5.155947474926089e-5,-0.03895795367306559,43.35260102728402,9.714691847351306,1983.5782110202015,-3.382920762551288
0.0025499999999999997,0.079,97.0,0.01304023112873019,6.33805024552633e-5,-0.0559181858677823,43.938620185225076,10.156367289328491,2045.6474698686786,-6.596849826756851
0.0025499999999999997,0.081,100.0,0.012585670045063578,6.0785127035522836e-5,0.744910611514407,42.26960062023977,6.787004227633995,1875.447019194637,26.35603367999939
0.0025499999999999997,0.083,100.0,0.012707930631491294,5.6046752882136434e-5,-0.06538788912443104,40.53513901814298,9.164883680408657,1738.5841751112287,-2.7919485669703907
0.0025499999999999997,0.085,80.0,0.016842296470832952,0.00010420127772896229,0.2537934158623065,40.539957344646965,9.34614727204215,1783.5584925847827,7.822254902753697
0.0025499999999999997,0.087,87.0,0.012921764886659536,5.132958236902159e-5,-0.012446094797511714,41.79803621788988,6.460261062245737,1848.111008280926,-6.731979764864937
0.0025499999999999997,0.089,72.0,0.013388668179079601,7.263837620443779e-5,-0.02406856668865978,42.004842771113076,7.807033845885703,1866.8313507138887,0.7633653881687072
0.0025499999999999997,0.091,56.0,0.014843319072876485,0.0001429202165773152,-0.733733762839985,39.26471525145694,7.165301655383727,1811.329457790757,-32.14893918355286
0.0025499999999999997,0.093,66.0,0.011064571968002698,3.587769247008106e-5,-0.24856353920062318,43.273111785555905,4.285250328506427,2003.880448825792,-9.134821949174135
0.0025499999999999997,0.095,43.0,0.013419473403750553,7.099844646212843e-5,-0.127549337232145,42.61614921843253,8.73228705259079,1932.650021260166,-13.506055970077652
0.0025499999999999997,0.097,53.0,0.014182512786867016,0.00012552257163221038,-0.5357804060284377,41.879308736750815,7.238835313882774,1861.9610196457909,-17.578162860237917
0.0025499999999999997,0.099,45.0,0.014361769277624902,8.74212548606103e-5,-0.054717147846899516,38.1788127046305,4.997504947757846,1539.1709212519138,-2.8443125167256493
0.0025499999999999997,0.101,50.0,0.012563073613958232,9.90589862896713e-5,-0.9448918808302021,40.98168591962638,6.35066779611112,1783.9250396609682,-47.91219834274732
0.0025499999999999997,0.103,42.0,0.013043499004326064,3.821390631229751e-5,0.11060339429017207,38.92996691887336,5.671395455193173,1620.2448899027593,10.37944060124156
0.0025499999999999997,0.105,44.0,0.013859304791579277,9.286065365013715e-5,0.12363760640470084,36.26737127424557,11.237614912204505,1437.3653749637235,-1.4788780324113455
0.0025499999999999997,0.107,69.0,0.013344954477583942,8.450505675143151e-5,-0.6995172068513664,37.3145694630754,12.596602757371011,1518.48357925009,-30.300907662309704
0.0025499999999999997,0.109,61.0,0.011827219823224173,3.006140626227906e-5,0.13992504356635396,36.02001437739854,10.803361670113238,1445.6974195235416,2.6715216865566336
0.0025499999999999997,0.111,63.0,0.012682587000590115,1.8436903663374715e-5,-0.4617985265474288,34.78726884352934,8.66752960823456,1469.9102653825205,-21.655656571965956
0.0025499999999999997,0.113,59.0,0.015391871332254645,6.785526765251074e-5,-0.353743673584958,33.42731650658657,9.938887071523691,1313.5397043525245,0.43606931703672247
0.0025499999999999997,0.115,59.0,0.016140031221775306,6.956874438400726e-5,-1.4793964174260905,34.20293328948858,19.94981877548539,1356.3201500078276,-70.69149960710898
0.0025499999999999997,0.117,63.0,0.01609289903245075,9.42753281464953e-5,-0.9502687813556303,34.85652997564803,15.310870567876247,1329.647647754274,-21.531716583684616
0.0025499999999999997,0.119,67.0,0.01354529718465347,5.470352438007024e-5,0.10680329493946965,32.04212684562084,15.468152355201116,1177.231504407579,12.798426479872077
0.0025499999999999997,0.121,70.0,0.01508491924690418,7.388335175513454e-5,0.21690465911597212,31.767447768557236,18.468996349749418,1196.109761296573,10.747152430453093
0.0025499999999999997,0.123,87.0,0.017091698997673883,9.54525078913302e-5,0.6919493975232777,33.325660874107385,18.26385743858254,1310.0176103079614,28.938180288879003
0.0025499999999999997,0.125,94.0,0.015002851265472014,5.167855892300034e-5,0.3873019695471253,32.386590387974046,20.07845242668392,1162.5620845474361,11.52327237134792
0.0025499999999999997,0.127,99.0,0.017336685921771344,0.00011264513779941941,0.5318093319887499,27.999997398335704,23.04888326381358,886.8244391358547,17.06220899421151
0.0025499999999999997,0.129,103.0,0.015602223078872325,0.0001139412271852144,0.34514350916594083,27.61668221377007,14.054198221674396,888.5780391689548,2.9228714799798214
0.0025499999999999997,0.131,159.0,0.014438859253977065,8.007999876545823e-5,1.0978705551990513,25.907151512280546,21.017404943992542,815.8005043337472,12.73433302215802
0.0025499999999999997,0.133,180.0,0.016395709542046943,0.0001070677156053019,0.7528787470271303,28.093631907224673,28.564567920525374,919.0506510649036,21.341574831827945
0.0025499999999999997,0.135,127.0,0.016057978854786586,7.261399554835157e-5,0.7723977176118982,30.73125314748512,17.379477616432304,1081.296278475531,12.052541144705565
0.0025499999999999997,0.137,75.0,0.01471488897519991,6.283908869937357e-5,0.9381617917107965,32.3700518727761,22.060258185914606,1196.4260229649608,17.08732458264958
0.0025499999999999997,0.139,38.0,0.013027258864934162,6.319048659493908e-5,0.5522354823373081,34.78775582859979,16.03593347511612,1339.2309639593377,17.260579255607755
0.0025499999999999997,0.141,22.0,0.012055908146902366,9.383769637503765e-5,0.4823654372028562,34.92001314990816,22.286998635381998,1303.8289812975852,20.510451322277213
0.0025499999999999997,0.143,17.0,0.016142452302889788,4.8131816000575856e-5,0.16647059238231304,40.0308094103131,32.35461018004151,1683.019402861712,-1.0887139006651738
0.0025499999999999997,0.145,15.0,0.016230614417020183,0.00014355786309830365,-0.9078537374766648,36.24375131813141,18.374064284420864,1488.6858416917116,-28.05427271232796
0.0025499999999999997,0.147,7.0,0.012008022134750216,1.597345539016791e-5,-1.2323699377054123,31.452475303274813,13.869501076606342,1074.3504836872467,-34.86179119120592
0.0025499999999999997,0.149,6.0,0.01479999245411319,2.7747482642048432e-5,0.0022423292471899225,40.726137397012515,12.014392329668654,1788.8011714429986,23.182876229478772
0.0025499999999999997,0.151,4.0,0.01364414409125354,2.8356699060451183e-5,1.4882147484314985,32.87489591287401,22.543954125126493,1106.400994009137,56.35111881375427
0.0025499999999999997,0.153,2.0,0.014288555412078041,1.085890203259472e-5,0.17659138227207993,38.7979636638573,13.713490324395066,1525.8672217631547,-9.93114988668492
0.0025499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.157,2.0,0.016953586992169496,5.801783366251093e-6,-4.720738699475926,46.64097143686784,24.997797210819215,2200.8315648989183,-211.87111864796856
0.0025499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.161,2.0,0.006008119725498703,1.8636013774141537e-8,-0.29144474353009886,50.89246859542654,2.2521333529763936,2602.2767495213375,-9.683350269148917
0.0025499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,1.0,0.017705505428950025,0.0,-2.156040988064631,32.67200305750589,4.64851274221471,1067.4597837896742,-70.44217775415564
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.015,58.0,0.01706935127982951,6.572674414381223e-6,-1.6230207285617995,4.857865510656019,29.993857942796453,50.58252991545057,7.299788633302556
0.0028499999999999997,0.017,195.0,0.013562965812242443,2.2361128484106927e-5,2.60620430757171,-0.6496452764670657,62.293688657893775,69.19625565747711,-21.81282434475075
0.0028499999999999997,0.019,215.0,0.01142299913093766,2.4307134005756784e-5,0.49413805329022154,-0.9086447208427715,35.63782590468493,155.66241138409507,12.035097929385719
0.0028499999999999997,0.021,520.0,0.008382574144541547,1.6575413763254717e-5,4.09583298698535,1.6491548935851867,62.328010789608825,58.44293439355766,7.727248999880611
0.0028499999999999997,0.023,465.0,0.010199657871481116,3.817880812486589e-5,-0.24934378050684414,4.311212548867692,55.09390123608202,97.42575576129228,-4.712888744788914
0.0028499999999999997,0.025,791.0,0.009002313001562864,8.062625735052148e-5,-0.09241449338203321,2.379668631861303,44.96698244653282,73.89334659473836,12.70750149943654
0.0028499999999999997,0.027,1371.0,0.006513365403931911,3.293502267122098e-5,0.5757808761189825,-0.025628300655447966,41.41716085730591,81.28680199110238,6.1705445498376585
0.0028499999999999997,0.029,2323.0,0.0072864892818513645,6.14647426203624e-5,-0.4790248709980756,-0.8275674690824906,46.19155593358032,77.14878424689162,9.15995949676003
0.0028499999999999997,0.031,3981.0,0.005336316299736211,6.62737961588984e-5,-0.5923949777731738,-0.6664683804019949,56.05242378214113,76.12186190689322,-1.0588479632592378
0.0028499999999999997,0.033,7955.0,0.004101297078508708,5.649171303452462e-5,0.5293165795243971,0.33541614117278673,46.29418282018739,67.63433211835205,0.5692288714433826
0.0028499999999999997,0.035,12223.0,0.003571966812006164,3.849466324570953e-5,0.23813012540354364,2.3310423279918115,42.110949865294735,63.523597699518476,1.670738958622314
0.0028499999999999997,0.037,12831.0,0.0036540529163551897,4.2463528336951076e-5,0.017212414725029657,4.802616161092556,46.9178117121056,96.4728205344003,-0.9240871681923362
0.0028499999999999997,0.039,11736.0,0.004023434627603815,3.149573188858647e-5,0.2253742065263077,4.096326258546933,47.79533381801397,100.24301597226584,-0.8722705954586362
0.0028499999999999997,0.041,9980.0,0.005776170659211243,6.038912058138613e-5,0.18107222942634604,3.798132636564816,47.124117012302406,94.66341464338679,-1.1984842986772761
0.0028499999999999997,0.043,8994.0,0.006533328196238672,5.2749975924927655e-5,0.340026605702002,4.05365735550108,46.36344771645366,97.20248290437759,-0.30242863912007834
0.0028499999999999997,0.045,8307.0,0.008500796250954306,7.245726061659946e-5,-0.5544773438407524,3.891229658792091,53.07421825664394,100.78551802618846,-0.1528398408051449
0.0028499999999999997,0.047,8412.0,0.008815871476036265,5.715569404417532e-5,-0.05090294671232717,3.687723366277121,48.21736879082977,91.20663610242478,0.5346261567893069
0.0028499999999999997,0.049,7578.0,0.009691301633482979,6.099882665015977e-5,-0.2110252084265097,3.5746983001448256,55.230103660246606,97.33740382291614,1.1851102445299004
0.0028499999999999997,0.051,6972.0,0.01111487858232148,7.872095168907107e-5,-0.12783443966101404,4.178257586937284,45.185485715938505,96.80494843249832,1.9285532717661242
0.0028499999999999997,0.053,7984.0,0.010901093788381432,5.8421569604252486e-5,0.6257225985387452,4.610271636296403,47.89590024708011,100.24203251896395,2.9852131939944107
0.0028499999999999997,0.055,7713.0,0.012699246556927161,8.904019889488593e-5,0.046347545171034746,6.009586903818201,46.709940497195326,115.04976247815053,4.327075495505009
0.0028499999999999997,0.057,8957.0,0.013274278731353435,9.356508086929908e-5,0.483735774135885,6.4893910158289385,53.026950107560786,122.14433572399237,4.976029258610375
0.0028499999999999997,0.059,9955.0,0.012924580321664776,6.763780740872015e-5,-0.24368375299416156,8.777426732125052,45.01582800153039,143.27551021259953,-2.7599869988387593
0.0028499999999999997,0.061,10341.0,0.013846752029221499,7.733182922263548e-5,-0.16572133389361268,11.666270424474279,48.84811916725588,200.4005053775092,-0.47000761917690265
0.0028499999999999997,0.063,8923.0,0.015053045287337221,9.327770204374906e-5,-0.600537309949347,14.512634912062232,62.65424924691551,288.2172013954792,-8.407756691803524
0.0028499999999999997,0.065,3513.0,0.01308116415713042,6.520829546543149e-5,0.16589533543624452,19.87147908344333,78.63351587726507,507.986388260876,1.4851256394441705
0.0028499999999999997,0.067,792.0,0.014704391193726242,9.232727283884016e-5,-0.20124780842462053,33.125101399099464,43.45713123787815,1199.7492428004832,3.847237029422097
0.0028499999999999997,0.069,172.0,0.012168856758163326,5.5386476714152556e-5,0.181574628993555,36.17728169891531,26.47215924330603,1381.4858209183917,11.365172355837744
0.0028499999999999997,0.071,146.0,0.014219068706613705,8.88857488494794e-5,-0.054974232852756905,37.886705346978445,25.375980860609182,1522.0087772050465,-4.2319623544514995
0.0028499999999999997,0.073,114.0,0.015585865308791708,0.00014601653940173317,0.23374416632929135,38.66414159664474,17.707970154064274,1593.6777857234015,10.305147622846318
0.0028499999999999997,0.075,71.0,0.013049362401372385,7.587842403595104e-5,0.13207457196388703,39.74665000674608,13.391156066491698,1678.2955079671785,1.6144514702124404
0.0028499999999999997,0.077,61.0,0.014930657957097165,0.00014474979637105076,-0.25949898566804186,42.79798439296176,15.098567715496625,1915.066315769001,-21.283291405310464
0.0028499999999999997,0.079,85.0,0.01384418379317179,7.55323528876177e-5,0.8024456560446557,40.82485089157667,12.067089893024818,1772.7466069890947,30.532418507409275
0.0028499999999999997,0.081,87.0,0.0119957795612895,5.255156093145364e-5,-0.5914732062147762,39.433405184961494,9.996296588379694,1673.473653517127,-32.530634182508535
0.0028499999999999997,0.083,69.0,0.013319651017508243,9.144875983602266e-5,-0.2884396264426796,39.2717094772082,6.765428552307393,1643.184140242545,-15.108962197540917
0.0028499999999999997,0.085,69.0,0.01203303503955122,5.3392366521374875e-5,0.2196645882174838,39.1380037174273,10.00003057524331,1631.808843872177,1.472779237310717
0.0028499999999999997,0.087,61.0,0.01369615595809603,9.258465520067866e-5,0.12675757575194574,40.09919975800717,8.096588108802395,1748.9720071666088,1.2231067143900698
