r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.033,483.0,0.010912709639518124,5.393586033704332e-5,0.0935535826364445,1.8752360826178034,49.17205198308378,95.10590051322555,1.0242427590000396
0.014549999999999999,0.035,704.0,0.009353329753742166,3.590846380171161e-5,0.9016436246788572,1.2031720361001812,40.490063135895525,80.56116863971442,6.885452144487924
0.014549999999999999,0.037,915.0,0.009617699400118576,3.3792636189192606e-5,-0.2530791154965828,1.6902685659693835,54.126861547225474,77.82614703607602,-1.243204292336183
0.014549999999999999,0.039,1146.0,0.008411867896332904,2.4928061306434517e-5,-0.20749690828417972,1.1088525303158718,40.276559437170654,66.48672642225047,12.214324448713896
0.014549999999999999,0.041,1111.0,0.008283829537017772,2.8191395007013296e-5,1.5171789957224415,1.3623672080260307,60.1113687897248,72.3008062720562,-4.980847387651136
0.014549999999999999,0.043,1328.0,0.00985459627670037,3.512364001971714e-5,0.5183059997577004,1.5351585448198177,56.520201681428354,60.59554997749804,4.383346423047628
0.014549999999999999,0.045,1364.0,0.010246756793321031,4.722452037711604e-5,0.04419251759243392,3.127865889848781,47.27101266871363,94.85789136160156,-6.134036982195838
0.014549999999999999,0.047,1357.0,0.009990809061055848,3.893474579647623e-5,1.4401180783221057,1.1048278319354663,58.516988428101826,90.90238600485932,3.075059791998646
0.014549999999999999,0.049,1259.0,0.011855644480212433,6.733400632818055e-5,-0.6731913715406991,3.3019229803195347,55.321020031059106,85.46368836790683,4.514112002838053
0.014549999999999999,0.051,1305.0,0.011933791313726285,7.174510231931121e-5,0.39716010377368616,2.5800399419599427,54.64017932458208,64.72924203731657,-6.749845581519173
0.014549999999999999,0.053,1456.0,0.013661869266855925,8.004909635742877e-5,-0.6882912021418262,1.9185138291625448,48.71324740245663,68.45409825876388,-2.0265577119343066
0.014549999999999999,0.055,1132.0,0.011620363465026635,4.9384317775491095e-5,0.41739746795267074,0.91581203468476,53.219476126618446,71.36535248527088,-2.374074787063865
0.014549999999999999,0.057,678.0,0.012381919859424875,5.765385364111112e-5,1.0588923776415047,0.4615343215646689,47.74162062658027,78.54874994011595,3.1121565803668148
0.014549999999999999,0.059,365.0,0.014535907553476297,5.529091409776664e-5,2.5463104465430866,1.594981502769508,45.804273180567186,66.60221307875219,9.523548712419972
0.014549999999999999,0.061,369.0,0.013129291548339968,3.5154345103671825e-5,-1.7845276613741712,-0.2523416789111891,54.782701977890355,60.90972572033233,-11.229205538097613
0.014549999999999999,0.063,19.0,0.00990173224721155,1.4287267045251777e-6,-2.932939254687155,0.5291573950192232,19.635099289276745,10.798256157974265,6.778908053160899
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,1.0,0.01081108044498194,0.0,-1.8384022919083098,5.397050190924932,3.3797229868937264,29.128150763362846,-9.921949440540576
0.014549999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.071,7.0,0.013187627006922846,1.5364786052388636e-5,0.5292262959828045,8.754859287885623,4.9304922063672905,94.53387401102546,-1.0190180369048107
0.014549999999999999,0.073,7.0,0.015174776637651788,0.00011271387019072806,0.09730632761848346,13.355479146336743,4.187301290021828,197.03963950905683,0.5532661973351711
0.014549999999999999,0.075,6.0,0.010882520564165893,2.178478982423684e-5,-4.328070250620551,14.921931318607632,29.001619007358244,262.21424030387607,-54.55304390969554
0.014549999999999999,0.077,2.0,0.012130881460247281,2.6100441797475324e-7,-3.8566418798193265,19.185226565755322,18.05876873863724,396.2671117807346,-64.51421867721415
0.014549999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,1.0,0.01628558339027909,0.0,-0.6002208309134152,21.312269432213082,0.3602650458623905,454.2128283512441,-12.792068067253515
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.021,111.0,0.012923814198767317,5.99899432624394e-5,1.7166468192694337,0.44348365028843195,35.826867794479135,29.78513333458074,1.226379292269705
0.014849999999999999,0.023,96.0,0.013096649873681155,6.163302053917886e-5,-1.7217163206837425,1.6481208382703778,45.29977178257336,66.2845512428364,-12.463723891893093
0.014849999999999999,0.025,232.0,0.013502858384765795,4.8630050183626745e-5,-0.272389715400457,-0.3131123580794269,42.49939421885631,65.30111398899929,-18.694614098907262
0.014849999999999999,0.027,271.0,0.011114073740220404,4.608209603949761e-5,1.8060302572111588,0.8180579259210499,47.22747994475085,59.80650878064403,2.171494787110895
0.014849999999999999,0.029,423.0,0.012330352545626913,4.741255463892536e-5,-0.3695021320059575,-0.3264966688291351,67.71680293411949,73.58105940068688,-10.006876199337102
0.014849999999999999,0.031,260.0,0.010942582789627973,6.80719084360102e-5,-2.314955771361573,3.0401045234282753,81.05551744140229,55.84607653548798,9.240644856936811
0.014849999999999999,0.033,684.0,0.011365831582088242,6.949023421053168e-5,-0.5783028035296759,0.6717540442717785,49.54405149765781,76.18914617329472,-10.685151069609189
0.014849999999999999,0.035,643.0,0.007552848463489723,3.243668065679583e-5,1.0267639948792133,1.073338216319366,50.61192455047357,75.00667861074535,13.121177432342977
0.014849999999999999,0.037,1062.0,0.008913604285824033,2.3461424478386395e-5,1.3430153305841654,1.2801914696691545,48.43786587068708,75.15953916925048,19.653500585559712
0.014849999999999999,0.039,1065.0,0.008207177181568936,2.0165422807306403e-5,1.5838358721775003,2.3308700760982126,43.455948006036046,82.66387178162209,10.931720920449225
0.014849999999999999,0.041,1342.0,0.00913868032673365,3.738668727102875e-5,0.41807080280233044,1.712393829948348,46.14388228504651,73.09518457554906,-5.439449184176388
0.014849999999999999,0.043,1523.0,0.009355413769530705,2.556538182969961e-5,1.3933626532159205,1.7733168101700783,65.72080391652572,65.03656352746808,-0.9944040744260005
0.014849999999999999,0.045,1194.0,0.012017095256880475,6.232750523037835e-5,0.8364363091689484,1.629699403191572,46.023386510619616,70.24511722497782,1.4932299866590313
0.014849999999999999,0.047,993.0,0.01023456770728282,3.843549554685442e-5,1.2061910252275385,1.9266433939754664,49.36759424475082,94.87914199236803,1.1221131674619507
0.014849999999999999,0.049,1221.0,0.009859286765529461,3.7437288092006794e-5,0.6040803611619738,4.580176255855132,47.376766084681606,94.70156795723517,-2.3106140470804095
0.014849999999999999,0.051,1345.0,0.012629800401641621,6.676261871658408e-5,-0.11426754116724265,2.4807862575764563,40.82425406722577,84.14844944328217,-4.581422016988754
0.014849999999999999,0.053,1447.0,0.010593430974063274,3.6935305933376354e-5,0.6022160944724203,3.124842405207689,50.70389194534632,83.53850110011018,6.157242994123381
0.014849999999999999,0.055,1186.0,0.01222653948830887,5.449688520589498e-5,0.3262205345250204,0.758397779487644,58.10774284073801,64.27199435692982,-9.982615194807362
0.014849999999999999,0.057,692.0,0.013353749761694997,6.063064248609888e-5,0.9723353696072032,0.4142740047666785,55.18209053138652,83.72297302217633,-7.174445175208235
0.014849999999999999,0.059,330.0,0.012686139424651747,3.863115493819687e-5,1.2430099132736399,-0.008808117711982182,29.03267873801898,81.62563398018543,12.318358789879886
0.014849999999999999,0.061,303.0,0.011009287643300105,2.6142487706691433e-5,-1.836634993777039,-2.3456623701689687,50.92477410019723,52.52856379615884,-10.88171286570334
0.014849999999999999,0.063,15.0,0.00988927396204089,1.1999381770557592e-6,-3.332021147392008,-2.7415477297459896,18.848818647900497,15.582535404248501,14.093429653072784
0.014849999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.069,1.0,0.006094311450755673,0.0,-4.110235439768379,6.4249363536388895,16.894035370327963,41.27980714831059,-26.408001098982787
0.014849999999999999,0.071,3.0,0.01153227956088156,2.2164938608748365e-5,-0.20288642851217897,9.25789234769369,5.823272383626785,121.86164916582088,0.13894511144091126
0.014849999999999999,0.073,3.0,0.009569638918095374,1.2184500274397673e-5,0.3425328713383148,12.893644539083377,0.36637766830168667,177.01400368099564,2.9852439493929674
0.014849999999999999,0.075,5.0,0.014494731335864082,1.820238145066375e-5,-1.3348145369502242,13.625565775278641,4.649708293706828,199.7878705623717,-20.4128960499249
0.014849999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.021,79.0,0.01567694312683358,5.07289827529599e-5,4.743035177041635,4.2368577392667905,65.00834495940249,47.99356932883653,-2.3539937942684155
0.015149999999999999,0.023,95.0,0.010091031321529515,4.393016769751648e-5,-0.9986787260807457,3.5281108525909937,40.49238128284872,52.39657531571518,-17.294413423760215
0.015149999999999999,0.025,198.0,0.016650254516928933,6.31992176794711e-5,-1.5216122627188802,-3.8410321252517714,52.89993704088003,89.91368487327573,-9.217881330197356
0.015149999999999999,0.027,316.0,0.013163335867791401,6.442721437094676e-5,-3.863948948526003,-1.230714816824187,46.954402677039916,108.28913069952212,1.4042879280328737
0.015149999999999999,0.029,403.0,0.013737084213596356,7.785361559279025e-5,-2.542711722481092,-1.1811919179518904,52.65192869151526,79.66229210058296,2.076957860387508
0.015149999999999999,0.031,315.0,0.010156767374980093,4.038010131931797e-5,-2.185169406720874,1.771277580968204,37.606359297012766,68.6916477854017,-1.8437540110689477
0.015149999999999999,0.033,685.0,0.011105637487835539,5.735016904575291e-5,-1.3830242283111895,0.89735267049812,51.98484737214396,71.00210335033448,0.34230626903706307
0.015149999999999999,0.035,566.0,0.00818144811702637,3.0632813509706045e-5,1.2628907209042344,-0.04416612057204938,53.29725960805663,79.49781682240888,4.781773743057156
0.015149999999999999,0.037,800.0,0.007861629933802794,2.5790379670575654e-5,-1.5489872438022714,1.5613602240666613,63.76076665943408,64.63321002169158,6.300517784434387
0.015149999999999999,0.039,1205.0,0.009034636568136259,3.0214767461969388e-5,0.43962013514520754,2.126076977442327,47.37567347998843,80.55939000953808,9.851066998153161
0.015149999999999999,0.041,1233.0,0.009360415364265613,3.6607933522633493e-5,0.7635153738542353,2.7681195081800607,43.76564263652076,84.10658736555774,0.19300445474806896
0.015149999999999999,0.043,1552.0,0.009824314566889706,3.2909068451959764e-5,-0.2398793607359538,0.3974951499623737,64.07189770395685,76.13456009789537,3.346653543989245
0.015149999999999999,0.045,995.0,0.011699951875019772,5.837106101004906e-5,-0.41106027714688054,0.46045367911583107,46.402420459508974,77.50245823655119,1.562353372269877
0.015149999999999999,0.047,1072.0,0.00928981031635651,4.5090554588277595e-5,0.9335446049525953,1.4350633956186825,61.044564381299516,79.22335571063343,11.35613255723522
0.015149999999999999,0.049,1151.0,0.011265904774678258,3.91798637054525e-5,1.381629451734395,2.214791794932542,50.46011727894972,79.05928687306516,-7.428762441996549
0.015149999999999999,0.051,1334.0,0.01101866298157343,4.2825518037793303e-5,-0.08554499684398892,3.102067408721279,38.935562597780724,76.49504275405793,4.968034384056918
0.015149999999999999,0.053,1168.0,0.011523761889801403,4.6629897855688524e-5,-0.648565420000966,1.741438437226416,48.37981240555452,84.51424861771105,-4.116958279258348
0.015149999999999999,0.055,860.0,0.012973954143079707,6.0278194825123564e-5,0.46911907677682063,0.20332192587996642,66.86544669360966,80.21023771067142,-16.206834824519103
0.015149999999999999,0.057,707.0,0.012763139496931383,6.174887253435317e-5,-0.8565354451545993,3.138990401317831,53.41294262657395,93.08348356433785,-4.632848848705376
0.015149999999999999,0.059,304.0,0.009633422120676947,2.644859276174091e-5,-1.2101325804932541,-1.2612156901208365,37.44084913921436,86.72462840765701,15.337134049707686
0.015149999999999999,0.061,258.0,0.009022074327261372,2.3454300912459205e-5,-0.48279386103008115,2.1793219687801315,45.30959547543585,85.65964993318858,11.091034693760776
0.015149999999999999,0.063,17.0,0.009637935099111372,1.16870709764748e-6,-2.5064213523568117,3.220042440092175,10.454905525183323,20.91397247791983,-6.404710110387877
0.015149999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.069,1.0,0.013173243074636852,0.0,-1.6484653623251804,4.482210489314257,2.7174380507858884,20.09021087051875,-7.38876873828515
0.015149999999999999,0.071,2.0,0.012488277769553071,4.12454373307761e-6,-1.8976345588046,11.637975005562144,9.609521408991005,138.25617088989404,-26.196336239433478
0.015149999999999999,0.073,6.0,0.01032693487262051,2.038936312790544e-5,1.802736017930829,12.476275006990502,21.531105193074104,162.47625430853034,18.851906249810124
0.015149999999999999,0.075,9.0,0.011678161645762727,3.561687225676926e-5,1.0702591871186036,14.316952461429384,2.637355178883698,228.63309877887247,15.300173239770178
0.015149999999999999,0.077,5.0,0.012620046467279048,3.652275120411222e-5,0.4904211932128351,12.32544973424886,3.1482689302946767,159.24722511298356,5.751012791627584
0.015149999999999999,0.079,2.0,0.015417353509519484,9.790567585634724e-5,-0.6995873022982485,21.777475295575783,1.0445098219478912,476.12941198566966,-14.216148317924397
0.015149999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
