0.0595313 0.0213516 1.95259 2.412e+21 1.60398e-05 2.95172 0.0472838 0.459221 
0.0598438 0.0213516 2.01699 2.37638e+21 1.58029e-05 -0.796731 -0.182337 -3.9391 
0.0576563 0.0213984 1.94831 2.32548e+21 1.54644e-05 -6.88047 3.75399 2.16344 
0.0579688 0.0213984 1.90873 2.44226e+21 1.6241e-05 0.582773 0.109287 -2.49856 
0.0576563 0.0214453 1.93733 2.48759e+21 1.65424e-05 -0.918067 1.70729 -1.9585 
0.0579688 0.0214453 1.99522 2.48252e+21 1.65087e-05 -1.28278 -0.598361 1.00647 
0.0582813 0.0214922 2.093 2.36589e+21 1.57332e-05 -0.904665 2.56329 1.70461 
0.0585938 0.0214922 1.95162 2.58832e+21 1.72123e-05 5.13805 -6.59709 -4.06303 
0.0582813 0.0215391 2.01466 2.61295e+21 1.73761e-05 -0.119469 -1.74203 4.02255 
0.0585938 0.0215391 1.88356 2.31534e+21 1.5397e-05 -2.56558 0.345716 -2.12092 
0.0589063 0.0213984 2.03833 2.46257e+21 1.63761e-05 0.446975 1.68373 -3.68246 
0.0592188 0.0213984 1.94893 2.58443e+21 1.71865e-05 2.95935 -0.687257 -4.17534 
0.0589063 0.0214453 2.07604 2.31026e+21 1.53632e-05 -0.240435 -4.8744 -0.753136 
0.0592188 0.0214453 2.00452 2.20387e+21 1.46557e-05 -3.0732 -0.651313 -1.99436 
0.0589063 0.0214922 2.1418 2.56304e+21 1.70442e-05 1.92657 -1.8318 -5.00111 
0.0592188 0.0214922 1.97253 2.376e+21 1.58004e-05 0.782941 1.15838 -1.19896 
0.0589063 0.0215391 1.89697 2.33552e+21 1.55312e-05 1.77771 -0.505774 -0.962399 
0.0592188 0.0215391 2.09977 2.41623e+21 1.60679e-05 4.88824 1.24455 -1.00388 
0.0601563 0.0150234 2.03287 2.47335e+21 1.64478e-05 0.195707 1.89546 0.403564 
0.0604688 0.0150234 1.87903 2.42273e+21 1.61111e-05 -2.60106 0.4919 0.638924 
0.0601563 0.0150703 1.99052 2.59543e+21 1.72596e-05 -1.07548 -2.03282 3.3683 
0.0604688 0.0150703 1.90978 2.62427e+21 1.74514e-05 -3.4512 0.865434 -0.0422118 
0.0601563 0.0153047 2.12152 2.56988e+21 1.70897e-05 2.29094 3.54067 -2.72893 
0.0604688 0.0153047 1.89358 2.30721e+21 1.5343e-05 -6.85484 -2.23431 -0.875349 
0.0601563 0.0153516 2.13682 2.4771e+21 1.64727e-05 -2.90745 -5.64878 -1.16973 
0.0604688 0.0153516 1.96105 2.36387e+21 1.57197e-05 -3.17933 -3.45513 -2.14043 
0.0626562 0.0152109 1.88007 2.45e+21 1.62925e-05 3.07784 -2.11511 -0.0268754 
0.0629687 0.0152109 2.03491 2.46429e+21 1.63875e-05 -6.84844 1.17782 -2.37689 
0.0626562 0.0152578 2.19335 2.44248e+21 1.62425e-05 5.84917 1.57175 3.65262 
0.0629687 0.0152578 1.99668 2.42112e+21 1.61004e-05 -0.268852 -0.844352 -1.57445 
0.0614063 0.0153984 1.99311 2.49073e+21 1.65634e-05 0.394144 3.45724 -2.01129 
0.0617188 0.0153984 1.95502 2.42723e+21 1.61411e-05 -1.75904 1.77341 -0.134632 
0.0614063 0.0154453 2.02478 2.652e+21 1.76358e-05 -7.49349 3.5495 2.31711 
0.0617188 0.0154453 1.98272 2.652e+21 1.76358e-05 4.83961 1.14999 -0.827417 
0.0620312 0.0157734 1.99348 2.22487e+21 1.47954e-05 0.880742 2.38429 -1.09049 
0.0623438 0.0157734 2.09114 2.40396e+21 1.59864e-05 -4.1943 -6.76616 -7.38087 
0.0620312 0.0158203 2.03576 2.42431e+21 1.61217e-05 0.944426 -3.72213 -2.35494 
0.0623438 0.0158203 2.04051 2.3625e+21 1.57106e-05 -2.56933 -1.41575 4.24205 
0.0626562 0.0159609 2.04545 2.74331e+21 1.8243e-05 10.6057 0.944079 2.84928 
0.0629687 0.0159609 1.99827 2.43018e+21 1.61607e-05 -0.929689 3.96036 3.19076 
0.0626562 0.0160078 2.0252 2.50451e+21 1.6655e-05 5.69284 -4.63731 1.54543 
0.0629687 0.0160078 1.91853 2.50451e+21 1.6655e-05 1.18278 0.346957 -2.95669 
0.0614063 0.0164297 1.98662 2.65182e+21 1.76346e-05 3.26126 -1.39631 -4.12581 
0.0617188 0.0164297 1.99473 2.46665e+21 1.64033e-05 5.84038 -1.06307 4.07256 
0.0614063 0.0164766 1.96575 2.37391e+21 1.57865e-05 4.82406 -4.85065 1.12853 
0.0617188 0.0164766 1.99482 2.4992e+21 1.66197e-05 -1.86489 -8.38242 7.21681 
0.0614063 0.0181172 1.89191 2.39882e+21 1.59522e-05 0.0953956 -7.09216 -0.197055 
0.0617188 0.0181172 1.95385 2.47678e+21 1.64706e-05 -2.15982 1.32201 -4.06943 
0.0614063 0.0181641 1.99979 2.51226e+21 1.67066e-05 1.33514 -3.88086 2.68173 
0.0617188 0.0181641 1.85054 2.54217e+21 1.69054e-05 1.25688 -2.95566 -1.52419 
0.0614063 0.0187734 1.99511 2.23394e+21 1.48557e-05 -6.27999 -0.983761 -8.55152 
0.0617188 0.0187734 2.00692 2.63328e+21 1.75113e-05 2.50147 -3.22944 -1.42725 
0.0614063 0.0188203 1.94181 2.47662e+21 1.64695e-05 -5.51966 2.4849 -2.27214 
0.0617188 0.0188203 1.8724 2.47085e+21 1.64311e-05 -2.45327 -1.78214 -1.29331 
0.0607813 0.0190547 1.9191 2.48607e+21 1.65324e-05 2.01261 -1.85086 -3.98549 
0.0610938 0.0190547 2.05261 2.65713e+21 1.76699e-05 -2.66302 -0.667247 -1.41691 
0.0607813 0.0191016 2.19341 2.29227e+21 1.52436e-05 0.779642 4.25137 5.38806 
0.0610938 0.0191016 2.04602 2.47428e+21 1.6454e-05 4.84842 -1.12946 1.63953 
0.0614063 0.0191484 1.98705 2.37177e+21 1.57722e-05 -1.71988 0.232539 -2.93676 
0.0617188 0.0191484 1.99287 2.59305e+21 1.72438e-05 2.1822 -4.11537 0.294453 
0.0614063 0.0191953 1.9048 2.49616e+21 1.65995e-05 -0.702965 0.0403542 -2.28584 
0.0617188 0.0191953 1.86775 2.35465e+21 1.56584e-05 0.961365 1.27773 3.41085 
0.0620312 0.0192422 2.10886 2.39409e+21 1.59207e-05 -4.78888 0.741079 1.08274 
0.0623438 0.0192422 1.99987 2.36021e+21 1.56954e-05 2.30087 -1.33732 -2.62585 
0.0620312 0.0192891 2.00509 2.38264e+21 1.58445e-05 -3.54642 1.98656 -3.26315 
0.0623438 0.0192891 2.18921 2.33194e+21 1.55074e-05 3.48569 4.33843 -5.0566 
0.0601563 0.0210234 1.90743 2.5375e+21 1.68744e-05 -0.729635 2.83801 -4.39823 
0.0604688 0.0210234 2.04943 2.70805e+21 1.80085e-05 3.46575 -0.202608 4.71994 
0.0601563 0.0210703 2.01124 2.22762e+21 1.48137e-05 -6.88397 2.12951 -1.39864 
0.0604688 0.0210703 1.98548 2.44935e+21 1.62882e-05 -0.83611 0.818877 -2.93206 
0.0607813 0.0210234 2.1558 2.44448e+21 1.62558e-05 -1.90893 0.0439609 2.3913 
0.0610938 0.0210234 1.95783 2.37213e+21 1.57746e-05 4.9885 -0.852151 -5.20214 
0.0607813 0.0210703 2.02624 2.59889e+21 1.72826e-05 -1.82802 -2.85374 0.976899 
0.0610938 0.0210703 1.91892 2.26372e+21 1.50537e-05 2.794 -2.37757 -1.17988 
0.0607813 0.0211172 1.96839 2.39761e+21 1.59441e-05 -1.66036 1.6721 -1.8348 
0.0610938 0.0211172 2.01547 2.50566e+21 1.66626e-05 2.15043 7.49755 0.55256 
0.0607813 0.0211641 2.0225 2.51551e+21 1.67281e-05 -0.228775 2.61467 0.201379 
0.0610938 0.0211641 1.9761 2.32043e+21 1.54309e-05 1.70864 -1.36262 -5.07308 
0.0620312 0.0211172 2.10668 2.5108e+21 1.66968e-05 0.228953 0.340833 -4.41838 
0.0623438 0.0211172 1.85871 2.41305e+21 1.60468e-05 0.786737 -6.53173 1.5257 
0.0620312 0.0211641 2.04003 2.61305e+21 1.73768e-05 -3.78309 0.928438 2.56431 
0.0623438 0.0211641 1.98862 2.57711e+21 1.71378e-05 -0.823776 -1.57639 -1.82112 
0.0601563 0.0213047 1.98077 2.42241e+21 1.6109e-05 -2.08843 -2.46112 4.31467 
0.0604688 0.0213047 1.98593 2.5397e+21 1.6889e-05 0.608479 3.21663 -2.89204 
0.0601563 0.0213516 1.90737 2.54939e+21 1.69535e-05 0.0502591 -1.56224 -2.08412 
0.0604688 0.0213516 1.96543 2.46798e+21 1.6412e-05 0.888482 -2.82665 0.223667 
0.0620312 0.0213047 1.97586 2.48361e+21 1.6516e-05 1.77357 -1.10064 -3.82556 
0.0623438 0.0213047 2.11245 2.35101e+21 1.56342e-05 2.88014 -5.92634 -3.14203 
0.0620312 0.0213516 1.9171 2.40182e+21 1.59721e-05 -0.0792611 6.9634 -1.83823 
0.0623438 0.0213516 2.01481 2.40182e+21 1.59721e-05 -0.504382 -2.83461 -1.50753 
0.0626562 0.0210234 1.91326 2.63053e+21 1.7493e-05 -4.19594 8.37658 1.49499 
0.0629687 0.0210234 1.94648 2.37213e+21 1.57746e-05 -2.35653 0.689122 -3.70034 
0.0626562 0.0210703 1.94756 2.54733e+21 1.69397e-05 -1.39388 -0.935049 3.8717 
0.0629687 0.0210703 1.95946 2.33075e+21 1.54995e-05 0.185881 4.04607 -1.53761 
0.0620312 0.0214922 2.05464 2.64898e+21 1.76158e-05 7.74068 -3.48976 2.81614 
0.0623438 0.0214922 1.86143 2.63887e+21 1.75485e-05 -0.1275 0.280523 -6.8648 
0.0620312 0.0215391 1.99523 2.56756e+21 1.70742e-05 1.67339 -1.134 0.202561 
0.0623438 0.0215391 2.06637 2.60287e+21 1.73091e-05 3.84796 -0.742551 1.05636 
0.0626562 0.0213984 1.97519 2.62505e+21 1.74566e-05 -7.3153 -3.42056 -0.767863 
0.0629687 0.0213984 2.06041 2.58951e+21 1.72202e-05 0.189484 -3.66768 3.80556 
0.0626562 0.0214453 1.97233 2.60918e+21 1.7351e-05 -0.290076 0.651055 5.8246 
0.0629687 0.0214453 1.95723 2.51798e+21 1.67446e-05 3.13911 -0.274473 3.08676 
0.0528125 0.00285937 1.88689 2.34636e+21 1.56033e-05 4.2263 2.43474 5.28278 
0.0534375 0.00285937 1.8989 2.45085e+21 1.62982e-05 -0.998865 -0.816642 1.13349 
0.0528125 0.00295313 1.82343 2.46503e+21 1.63924e-05 4.48118 4.03257 -0.655686 
0.0534375 0.00295313 2.23906 2.53861e+21 1.68818e-05 8.4546 -7.95591 -3.77299 
0.0614063 0.0140859 1.94148 2.20602e+21 1.467e-05 -0.0465168 2.46175 0.00674773 
0.0617188 0.0140859 2.01907 2.67653e+21 1.77989e-05 -0.306158 1.59295 -2.4884 
0.0614063 0.0141328 2.07834 2.44471e+21 1.62573e-05 -2.23291 -1.46574 1.66986 
0.0617188 0.0141328 1.97011 2.22945e+21 1.48259e-05 -0.21075 -2.07357 -2.91864 
0.0576563 0.0131484 1.88114 2.36331e+21 1.5716e-05 -4.47484 -4.02656 1.35651 
0.0579688 0.0131484 2.14091 2.34678e+21 1.56061e-05 5.40829 -0.971674 1.02922 
0.0576563 0.0131953 1.97685 2.40432e+21 1.59887e-05 2.70743 4.54904 0.492546 
0.0579688 0.0131953 1.86055 2.41255e+21 1.60435e-05 -0.221741 0.496703 -1.672 
0.0625 0.024375 0 0 0 0 0 0 
0.0675 0.024375 1.3485 1.55146e+19 1.03172e-07 -1.89353 62.1344 0.645478 
0.0625 0.025125 0 0 0 0 0 0 
0.0675 0.025125 1.17737 1.24404e+19 8.27289e-08 -8.64407 68.2286 -3.84734 
0.06625 0.0054375 1.4651 8.38827e+19 5.5782e-07 27.6913 54.4323 -1.21002 
0.06875 0.0054375 1.24744 1.36124e+20 9.05227e-07 47.5297 60.0363 -0.259849 
0.06625 0.0058125 1.56082 7.42292e+19 4.93624e-07 21.6303 52.4901 -4.48039 
0.06875 0.0058125 1.31915 1.23253e+20 8.19634e-07 49.0418 63.4071 2.07923 
0.06625 0.0114375 1.86615 4.21882e+19 2.80552e-07 -5.07472 23.8406 1.10763 
0.06875 0.0114375 1.68781 4.6755e+19 3.10921e-07 0.161721 42.5521 1.25842 
0.06625 0.0118125 1.68759 4.18925e+19 2.78585e-07 -0.758257 26.4908 -3.35533 
0.06875 0.0118125 1.88596 4.08155e+19 2.71423e-07 -7.02134 42.9446 1.97409 
0.07625 0.0061875 1.94285 9.987e+19 6.64135e-07 29.6155 28.553 -2.82188 
0.07875 0.0061875 2.04072 1.03162e+20 6.8603e-07 18.9227 25.7985 4.28678 
0.07625 0.0065625 1.91726 9.20936e+19 6.12423e-07 23.8926 31.3372 0.198945 
0.07875 0.0065625 2.16904 1.027e+20 6.82954e-07 14.313 24.343 -3.45283 
0.07125 0.0121875 1.75974 5.13997e+19 3.41808e-07 0.337289 47.2415 -2.29887 
0.07375 0.0121875 1.79827 5.59964e+19 3.72376e-07 -0.261571 47.3193 1.54194 
0.07125 0.0125625 1.66077 5.29735e+19 3.52274e-07 -1.8244 49.751 1.24796 
0.07375 0.0125625 1.78508 5.45952e+19 3.63058e-07 4.44496 48.3419 -0.533533 
0.07125 0.0129375 1.74582 4.88137e+19 3.24611e-07 -3.09344 46.4485 2.08929 
0.07375 0.0129375 1.68266 5.02571e+19 3.3421e-07 -0.977116 51.7179 -0.50091 
0.07125 0.0133125 1.68993 4.43781e+19 2.95114e-07 -2.3698 45.8595 -3.67769 
0.07375 0.0133125 1.86002 4.9479e+19 3.29035e-07 -2.74042 48.2839 1.658 
0.0603125 0.00454687 2.01314 2.79577e+21 1.85919e-05 11.7555 -3.65303 3.05681 
0.0609375 0.00454687 2.10699 2.44929e+21 1.62878e-05 8.27418 -1.80764 2.33665 
0.0603125 0.00464062 2.06265 2.50516e+21 1.66593e-05 3.28059 -0.683666 3.16119 
0.0609375 0.00464062 2.01843 2.44663e+21 1.62701e-05 4.02086 -8.51374 -0.945703 
0.0603125 0.00510937 1.8862 2.36039e+21 1.56966e-05 5.73109 -6.79344 0.197857 
0.0609375 0.00510937 1.98606 2.33381e+21 1.55198e-05 1.41926 -0.301452 -3.54635 
0.0603125 0.00520312 1.87396 2.46925e+21 1.64205e-05 4.00663 -2.20556 -5.89868 
0.0609375 0.00520312 2.11566 2.31786e+21 1.54138e-05 2.69326 -0.493497 -0.591296 
0.0615625 0.00548437 2.14341 2.4714e+21 1.64348e-05 0.767843 -6.75905 4.11166 
0.0621875 0.00548437 2.02317 2.54569e+21 1.69288e-05 -3.95364 -1.67695 -1.03874 
0.0615625 0.00557812 2.01729 2.55647e+21 1.70005e-05 -2.70215 -4.4151 -2.03081 
0.0621875 0.00557812 1.99184 2.33247e+21 1.55109e-05 0.264353 -3.47017 1.0446 
0.0528125 0.00454687 2.06526 2.56876e+21 1.70823e-05 2.23416 -4.62544 -3.98286 
0.0534375 0.00454687 2.08044 2.29994e+21 1.52946e-05 4.85987 -3.14929 -0.183404 
0.0528125 0.00464062 1.91424 2.56955e+21 1.70875e-05 4.47984 0.912002 -2.1127 
0.0534375 0.00464062 1.92194 2.61637e+21 1.73989e-05 4.34437 6.23215 1.35201 
0.0590625 0.00473437 1.99492 2.40392e+21 1.59861e-05 4.10719 -3.51163 -4.40564 
0.0596875 0.00473437 2.10666 2.62194e+21 1.74359e-05 4.83257 -4.66195 5.10291 
0.0590625 0.00482812 1.89111 2.48664e+21 1.65361e-05 6.76179 -4.82321 2.94151 
0.0596875 0.00482812 2.05586 2.4135e+21 1.60498e-05 5.92738 -3.57861 -2.0672 
0.0553125 0.00510937 1.99403 2.32849e+21 1.54845e-05 5.41175 -2.7954 -0.00824651 
0.0559375 0.00510937 2.07342 2.21154e+21 1.47067e-05 8.40792 -3.45163 1.74851 
0.0553125 0.00520312 1.86972 2.42227e+21 1.61081e-05 5.56184 4.32458 1.4452 
0.0559375 0.00520312 1.96464 2.52146e+21 1.67677e-05 -1.18323 -0.726064 0.921253 
0.0590625 0.00510937 2.04437 2.27533e+21 1.5131e-05 10.8404 -2.71199 -3.74959 
0.0596875 0.00510937 2.15331 2.4933e+21 1.65804e-05 7.96218 -4.04382 -4.37816 
0.0590625 0.00520312 1.97383 2.47447e+21 1.64553e-05 5.67459 -2.37123 -7.16626 
0.0596875 0.00520312 1.88606 2.29698e+21 1.52749e-05 3.06877 -6.8884 1.76999 
0.0515625 0.00529687 2.15344 2.5999e+21 1.72894e-05 -1.58151 -1.96721 0.852976 
0.0521875 0.00529687 2.03656 2.46145e+21 1.63686e-05 3.0294 0.977976 4.12696 
0.0515625 0.00539062 2.0873 2.24732e+21 1.49447e-05 0.992372 -0.0985033 0.0899799 
0.0521875 0.00539062 2.06268 2.43375e+21 1.61845e-05 1.97264 -2.19119 2.48742 
0.0540625 0.00529687 1.78439 2.41529e+21 1.60617e-05 -1.79861 -5.43899 -0.780889 
0.0546875 0.00529687 2.04622 2.49734e+21 1.66073e-05 2.72712 0.381905 4.01025 
0.0540625 0.00539062 1.99639 2.54965e+21 1.69552e-05 3.76441 -4.89616 -0.387289 
0.0546875 0.00539062 2.06852 2.43375e+21 1.61845e-05 -0.837165 -1.92947 1.49306 
0.0565625 0.00529687 2.01332 2.38965e+21 1.58912e-05 4.43019 2.87486 -3.11107 
0.0571875 0.00529687 1.97864 2.38453e+21 1.58571e-05 6.32474 -3.13287 -2.80403 
0.0565625 0.00539062 2.00123 2.48414e+21 1.65196e-05 2.64819 0.729005 -1.03179 
0.0571875 0.00539062 2.05668 2.45895e+21 1.6352e-05 -5.35281 -0.99356 2.88388 
0.0578125 0.00529687 1.96091 2.30248e+21 1.53115e-05 -5.78891 -3.52453 0.274447 
0.0584375 0.00529687 2.00934 2.39478e+21 1.59253e-05 2.99982 -8.45413 1.48988 
0.0578125 0.00539062 1.85381 2.40856e+21 1.60169e-05 4.87581 -3.46117 1.825 
0.0584375 0.00539062 1.92946 2.45895e+21 1.6352e-05 4.78997 -4.74186 -4.04608 
0.0553125 0.00379687 2.02854 2.53963e+21 1.68886e-05 6.08861 -3.96381 6.23903 
0.0559375 0.00379687 2.19874 2.45379e+21 1.63177e-05 1.35329 -1.21561 1.1827 
0.0553125 0.00389062 2.14863 2.33182e+21 1.55066e-05 9.96896 -2.20336 4.59923 
0.0559375 0.00389062 2.10513 2.43655e+21 1.6203e-05 3.34586 0.522803 2.29972 
0.0553125 0.00417188 2.10486 2.58481e+21 1.7189e-05 -0.713223 0.912821 -2.12696 
0.0559375 0.00417188 1.93035 2.31786e+21 1.54138e-05 7.03498 -4.93493 4.98432 
0.0553125 0.00426563 1.958 2.26692e+21 1.5075e-05 4.31088 2.49286 3.09655 
0.0559375 0.00426563 1.86176 2.36244e+21 1.57102e-05 2.42489 -0.596412 -3.96614 
0.0590625 0.00417188 2.04241 2.17462e+21 1.44612e-05 3.96671 -6.78442 -1.45635 
0.0596875 0.00417188 2.00254 2.55225e+21 1.69725e-05 8.48482 -5.19702 0.649749 
0.0590625 0.00426563 2.05027 2.19687e+21 1.46092e-05 1.50366 -3.95045 -0.0383633 
0.0596875 0.00426563 2.07373 2.48979e+21 1.65571e-05 2.18419 -6.87588 1.71782 
0.0503125 0.00623438 2.15507 2.60977e+21 1.7355e-05 3.61607 -0.197924 1.66225 
0.0509375 0.00623438 2.02364 2.47907e+21 1.64858e-05 2.3838 -3.16058 -1.89653 
0.0503125 0.00632813 2.01045 2.58828e+21 1.72121e-05 0.167222 -0.86861 -1.98631 
0.0509375 0.00632813 2.1477 2.50243e+21 1.66412e-05 0.70292 -3.07131 -4.28394 
0.0503125 0.00660938 1.93981 2.45759e+21 1.6343e-05 1.79933 0.351563 -3.18868 
0.0509375 0.00660938 2.06026 2.48636e+21 1.65343e-05 6.23731 0.330968 -0.00242887 
0.0503125 0.00670313 2.01821 2.37864e+21 1.5818e-05 1.93446 0.5082 -0.869587 
0.0509375 0.00670313 2.05791 2.4759e+21 1.64647e-05 -0.397672 1.2476 3.47926 
0.0603125 0.00435938 1.92096 2.44248e+21 1.62425e-05 7.07099 -6.66652 3.34972 
0.0609375 0.00435938 2.03218 2.39263e+21 1.5911e-05 5.98574 -0.762898 -3.07255 
0.0603125 0.00445313 1.82978 2.35446e+21 1.56572e-05 2.90142 -5.49876 1.49827 
0.0609375 0.00445313 1.99786 2.38496e+21 1.586e-05 5.2741 -6.84607 0.759742 
0.0615625 0.00623438 2.05133 2.38322e+21 1.58484e-05 3.65819 -4.24443 -0.448725 
0.0621875 0.00623438 1.94207 2.40936e+21 1.60222e-05 1.85268 -3.96647 0.620799 
0.0615625 0.00632813 2.03099 2.26635e+21 1.50713e-05 0.0990013 -9.75498 -0.228573 
0.0621875 0.00632813 2.11606 2.60116e+21 1.72977e-05 3.58063 -2.10149 -3.03497 
0.0603125 0.00642188 1.99139 2.44052e+21 1.62295e-05 5.11904 -4.2625 -5.8239 
0.0609375 0.00642188 1.99559 2.57164e+21 1.71014e-05 -0.0140088 -0.939792 3.2925 
0.0603125 0.00651563 2.00728 2.56799e+21 1.70771e-05 4.06285 -0.906823 -1.35367 
0.0609375 0.00651563 2.02189 2.43459e+21 1.619e-05 0.969887 -0.471892 2.0624 
0.0540625 0.00435938 1.89325 2.56086e+21 1.70297e-05 6.10999 2.46312 0.0657282 
0.0546875 0.00435938 2.01534 2.64186e+21 1.75684e-05 6.27233 0.554982 -0.283097 
0.0540625 0.00445313 2.07876 2.45815e+21 1.63467e-05 6.84817 -2.59552 0.759002 
0.0546875 0.00445313 1.96782 2.34836e+21 1.56166e-05 5.24014 -6.96544 -0.237526 
0.0620312 0.0137109 2.05738 2.5754e+21 1.71264e-05 -3.48368 -0.596764 1.12264 
0.0623438 0.0137109 1.88588 2.33767e+21 1.55455e-05 -4.30894 3.07889 2.06964 
0.0620312 0.0137578 1.95617 2.44027e+21 1.62278e-05 0.750001 -8.51841 2.28144 
0.0623438 0.0137578 2.09946 2.27443e+21 1.51249e-05 0.0374399 1.94663 4.04852 
0.0614063 0.0139922 2.00436 2.39163e+21 1.59043e-05 0.887345 -1.34522 0.23169 
0.0617188 0.0139922 2.08852 2.58576e+21 1.71953e-05 -0.898613 2.74398 -8.81253 
0.0614063 0.0140391 1.98895 2.5539e+21 1.69835e-05 -1.71436 -5.67708 -1.00593 
0.0617188 0.0140391 1.94719 2.32173e+21 1.54395e-05 -2.70822 8.50251 -2.20686 
0.0607813 0.0149297 2.09304 2.69265e+21 1.79061e-05 -0.839769 -4.98157 2.75576 
0.0610938 0.0149297 1.93874 2.50344e+21 1.66479e-05 -1.45014 -5.03199 2.5206 
0.0607813 0.0149766 1.9425 2.48835e+21 1.65475e-05 4.69218 0.388703 4.26972 
0.0610938 0.0149766 2.2236 2.37227e+21 1.57756e-05 -6.33489 1.85176 2.88709 
0.0601563 0.0168047 1.87488 2.31463e+21 1.53923e-05 -5.08602 5.16231 -4.981 
0.0604688 0.0168047 2.13991 2.57325e+21 1.71121e-05 0.713166 0.865962 1.60413 
0.0601563 0.0168516 1.86154 2.49517e+21 1.65929e-05 -1.65422 -4.48274 -5.15861 
0.0604688 0.0168516 2.00777 2.56609e+21 1.70645e-05 -5.45994 6.56414 -7.52613 
0.0614063 0.0167109 1.92692 2.24959e+21 1.49598e-05 4.27667 -6.9455 -4.04659 
0.0617188 0.0167109 1.98212 2.36012e+21 1.56948e-05 1.88521 2.45891 4.81959 
0.0614063 0.0167578 2.04556 2.62583e+21 1.74618e-05 3.69289 4.06504 -3.24052 
0.0617188 0.0167578 2.01984 2.57396e+21 1.71168e-05 -2.33315 -2.08987 -4.04656 
0.0614063 0.0168984 1.7833 2.59112e+21 1.72309e-05 3.13696 1.63708 -6.85729 
0.0617188 0.0168984 2.08146 2.44967e+21 1.62903e-05 -1.96042 2.86839 0.559759 
0.0614063 0.0169453 2.03767 2.37236e+21 1.57762e-05 -1.75835 -5.18319 -6.31427 
0.0617188 0.0169453 1.94661 2.53266e+21 1.68422e-05 2.37751 1.75955 0.739706 
0.0626562 0.0171797 1.98444 2.37794e+21 1.58133e-05 2.90953 0.941636 -0.680466 
0.0629687 0.0171797 1.97687 2.42221e+21 1.61077e-05 -0.451322 -1.66966 0.848198 
0.0626562 0.0172266 1.95294 2.45346e+21 1.63155e-05 7.84488 -2.50914 0.349742 
0.0629687 0.0172266 1.98869 2.57961e+21 1.71544e-05 -0.954708 2.22709 2.74322 
0.0607813 0.0172734 1.92218 2.55374e+21 1.69823e-05 -3.06142 -4.35201 -2.30906 
0.0610938 0.0172734 1.91212 2.45939e+21 1.63549e-05 0.927867 10.6165 -3.80835 
0.0607813 0.0173203 1.93286 2.5531e+21 1.69781e-05 -3.08724 -3.38825 -2.16624 
0.0610938 0.0173203 2.05184 2.37746e+21 1.58101e-05 5.93444 -0.579083 -1.54143 
0.0626562 0.0173672 2.06637 2.55872e+21 1.70155e-05 2.57548 -1.25907 -0.517737 
0.0629687 0.0173672 1.99858 2.4336e+21 1.61834e-05 1.37746 -5.23191 1.22938 
0.0626562 0.0174141 1.96167 2.4832e+21 1.65133e-05 -4.99637 1.83656 5.14921 
0.0629687 0.0174141 1.98816 2.54559e+21 1.69282e-05 -0.470586 -0.422061 2.47828 
0.0626562 0.0174609 2.09782 2.33342e+21 1.55172e-05 -1.41807 -1.72682 -2.41216 
0.0629687 0.0174609 2.1049 2.60098e+21 1.72965e-05 3.4685 -3.5333 3.63484 
0.0626562 0.0175078 2.06523 2.65608e+21 1.76629e-05 -8.77885 4.86344 0.688513 
0.0629687 0.0175078 2.05621 2.54437e+21 1.69201e-05 0.765802 -4.1637 5.21025 
0.0601563 0.0177422 1.84591 2.53526e+21 1.68595e-05 0.839399 -5.94265 3.61449 
0.0604688 0.0177422 2.05922 2.6761e+21 1.77961e-05 3.89225 -1.3398 4.14346 
0.0601563 0.0177891 1.99589 2.4675e+21 1.64089e-05 3.32053 -2.45046 -0.595079 
0.0604688 0.0177891 1.80289 2.49804e+21 1.6612e-05 -2.27095 1.64509 2.83404 
0.0601563 0.0178359 1.92924 2.41228e+21 1.60417e-05 -2.0524 -2.51228 5.6721 
0.0604688 0.0178359 1.89607 2.37573e+21 1.57986e-05 -1.25797 7.59466 -4.41177 
0.0601563 0.0178828 1.9219 2.5943e+21 1.72521e-05 -3.76887 1.96534 1.1777 
0.0604688 0.0178828 1.91257 2.43634e+21 1.62016e-05 2.44107 -4.36588 3.83823 
0.0607813 0.0178359 2.0767 2.49756e+21 1.66088e-05 -5.41622 0.10959 -3.31267 
0.0610938 0.0178359 1.97015 2.45492e+21 1.63252e-05 -6.01422 -3.86984 0.316084 
0.0607813 0.0178828 2.11607 2.41811e+21 1.60804e-05 -5.44293 9.43923 3.9457 
0.0610938 0.0178828 2.03705 2.66114e+21 1.76966e-05 -1.59278 0.521407 1.87163 
0.0614063 0.0179297 2.05784 2.33301e+21 1.55145e-05 -3.44503 2.1312 -1.00935 
0.0617188 0.0179297 1.97401 2.56328e+21 1.70458e-05 0.0264341 -3.61127 -3.28565 
0.0614063 0.0179766 2.04873 2.62913e+21 1.74837e-05 -2.61326 4.78455 -3.40296 
0.0617188 0.0179766 1.97252 2.50825e+21 1.66798e-05 -3.90946 -0.491317 -0.71283 
0.0626562 0.0179297 2.07051 2.44209e+21 1.62399e-05 2.5954 -0.5759 -2.50575 
0.0629687 0.0179297 1.93528 2.56934e+21 1.70861e-05 2.19703 -1.49451 -5.00976 
0.0626562 0.0179766 1.9773 2.46594e+21 1.63985e-05 -1.91063 -2.05739 -0.658257 
0.0629687 0.0179766 2.14201 2.36319e+21 1.57152e-05 4.01798 0.613026 3.47772 
