0.0422461 0.0215039 1.94116 2.64465e+21 1.7587e-05 -3.38313 -5.04195 6.08496 
0.0425195 0.0215039 1.80116 2.62156e+21 1.74334e-05 4.2866 1.18567 3.23565 
0.0531836 0.0210586 2.09652 2.59444e+21 1.7253e-05 -2.24523 -0.862284 -1.0452 
0.053457 0.0210586 2.07144 2.64161e+21 1.75667e-05 3.33555 -5.63833 -1.32058 
0.0531836 0.021082 1.96375 2.28528e+21 1.51971e-05 -1.14131 -5.51324 -3.60764 
0.053457 0.021082 1.88964 2.30884e+21 1.53538e-05 2.32666 5.62978 -0.979305 
0.0542773 0.0213398 2.04801 2.28095e+21 1.51683e-05 1.5634 2.7264 1.15407 
0.0545508 0.0213398 1.95249 2.4206e+21 1.6097e-05 1.27264 -0.594729 -8.00343 
0.0542773 0.0213633 1.74571 2.42957e+21 1.61566e-05 7.94844 -1.35662 2.57598 
0.0545508 0.0213633 1.97287 2.32495e+21 1.54609e-05 -6.24297 3.2264 4.70417 
0.042793 0.0191367 1.84895 2.77714e+21 1.8468e-05 1.56405 -3.96266 -2.85806 
0.0430664 0.0191367 2.02553 2.33591e+21 1.55338e-05 2.96928 1.34203 3.48623 
0.042793 0.0191602 2.07246 2.89039e+21 1.92211e-05 9.78051 -6.46902 2.56549 
0.0430664 0.0191602 1.99515 2.72189e+21 1.81006e-05 -9.94777 0.484278 0.60205 
0.0460742 0.0189023 2.02505 2.45684e+21 1.6338e-05 10.3066 -10.6423 -3.12356 
0.0463477 0.0189023 2.10965 2.64077e+21 1.75611e-05 1.25416 -4.63299 -2.33673 
0.0460742 0.0189258 2.07344 2.4538e+21 1.63177e-05 -3.45229 7.83118 4.13442 
0.0463477 0.0189258 1.9546 2.50628e+21 1.66668e-05 0.116734 7.37732 4.83642 
0.055918 0.0204023 2.03248 2.58052e+21 1.71604e-05 1.89889 9.18046 6.77659 
0.0561914 0.0204023 1.82438 2.70224e+21 1.79699e-05 2.23545 -5.11617 0.95147 
0.055918 0.0204258 1.90857 2.13986e+21 1.423e-05 -3.98326 6.56306 -0.535423 
0.0561914 0.0204258 1.95667 2.89367e+21 1.92429e-05 0.425012 0.660603 -7.3412 
0.0581055 0.0178242 1.94265 2.50791e+21 1.66776e-05 1.4838 -0.0620773 -7.16543 
0.0583789 0.0178242 1.87662 2.63331e+21 1.75115e-05 -4.44461 3.22708 -5.59981 
0.0581055 0.0178477 1.94831 2.32373e+21 1.54528e-05 -2.83013 2.21895 6.19355 
0.0583789 0.0178477 1.95957 2.30982e+21 1.53603e-05 -13.3099 0.741877 2.59125 
0.0634375 0.0264375 0.782919 2.93549e+18 1.9521e-08 -51.8908 87.8989 6.49694 
0.0678125 0.0264375 0.836379 1.68424e+19 1.12002e-07 -5.1698 84.5518 1.68608 
0.0634375 0.0268125 0.710983 3.58186e+18 2.38194e-08 -49.0333 85.963 0.620223 
0.0678125 0.0268125 0.826481 1.6245e+19 1.08029e-07 -4.80124 89.6435 -1.69885 
0.0530469 0.00154688 2.0444 2.51854e+21 1.67483e-05 -3.0064 6.15806 -1.58249 
0.0541406 0.00154688 1.97608 2.52858e+21 1.6815e-05 6.43399 -2.53656 2.08622 
0.0530469 0.00164063 2.00501 2.90442e+21 1.93144e-05 4.4937 1.94526 -2.6203 
0.0541406 0.00164063 2.12442 2.51654e+21 1.6735e-05 2.85305 2.26532 0.726086 
0.0396484 0.00658594 1.97383 2.86581e+21 1.90576e-05 -2.0509 0.394247 -2.92047 
0.0401953 0.00658594 2.17491 2.63013e+21 1.74904e-05 -3.10891 -2.29682 -1.74429 
0.0396484 0.00663281 1.82221 2.37753e+21 1.58106e-05 -2.6365 1.44336 2.99568 
0.0401953 0.00663281 2.06225 2.48986e+21 1.65576e-05 2.9901 -7.03695 10.6637 
0.0429297 0.00696094 2.1148 2.30114e+21 1.53026e-05 1.79865 -0.453651 -2.5528 
0.0434766 0.00696094 2.16329 2.66682e+21 1.77344e-05 -1.22224 0.879501 4.8017 
0.0429297 0.00700781 1.95187 2.56039e+21 1.70266e-05 0.712983 -4.37958 -2.38576 
0.0434766 0.00700781 2.0794 2.48951e+21 1.65553e-05 -0.142195 5.72548 -0.488037 
0.0429297 0.00724219 1.92527 2.6747e+21 1.77868e-05 -4.4356 0.632034 -7.42336 
0.0434766 0.00724219 2.09644 2.46038e+21 1.63616e-05 -0.0446611 0.426824 3.29785 
0.0429297 0.00728906 2.16002 2.64898e+21 1.76158e-05 1.80959 0.554473 0.874892 
0.0434766 0.00728906 1.93231 2.35939e+21 1.56899e-05 10.4429 4.72198 3.28967 
0.0538672 0.00799219 1.95322 2.55577e+21 1.69958e-05 9.66508 2.22693 3.8569 
0.0544141 0.00799219 1.8711 2.54023e+21 1.68925e-05 -0.41127 -6.87581 3.69823 
0.0538672 0.00803906 1.99199 2.62582e+21 1.74617e-05 2.57006 1.21114 -1.92967 
0.0544141 0.00803906 2.09722 2.47136e+21 1.64345e-05 1.84226 3.12237 -6.60954 
0.0626172 0.00752344 1.96169 2.65724e+21 1.76706e-05 6.67492 2.71141 5.38341 
0.0631641 0.00752344 2.06796 3.03684e+21 2.0195e-05 0.791668 -4.92876 6.16314 
0.0626172 0.00757031 2.07425 2.56697e+21 1.70704e-05 0.0313177 0.451487 0.485223 
0.0631641 0.00757031 1.98765 2.61618e+21 1.73976e-05 0.965721 -5.12755 -5.23181 
0.0604297 0.00846094 2.00246 2.5169e+21 1.67374e-05 -1.26688 -11.8517 2.05923 
0.0609766 0.00846094 1.98236 2.59762e+21 1.72742e-05 5.30812 -4.67256 -0.13986 
0.0604297 0.00850781 1.9609 2.18924e+21 1.45585e-05 2.62071 -0.777991 -0.763301 
0.0609766 0.00850781 2.05435 2.43736e+21 1.62084e-05 1.04204 -0.883503 -2.08714 
0.0549609 0.00546094 1.8942 2.58077e+21 1.71621e-05 0.418362 4.0902 3.98101 
0.0555078 0.00546094 2.11062 2.25107e+21 1.49696e-05 -3.94789 6.76904 -0.222204 
0.0549609 0.00550781 2.00776 2.45736e+21 1.63414e-05 -1.52428 5.51811 1.47634 
0.0555078 0.00550781 2.01664 2.43481e+21 1.61915e-05 0.918557 1.7015 0.978303 
0.0560547 0.00574219 1.94433 2.38949e+21 1.58901e-05 1.71405 2.7845 7.76542 
0.0566016 0.00574219 1.99713 2.55168e+21 1.69686e-05 2.65719 -0.246791 -10.6104 
0.0560547 0.00578906 2.0659 2.35942e+21 1.56901e-05 -0.79033 -0.53835 13.9604 
0.0566016 0.00578906 2.02125 2.47739e+21 1.64746e-05 3.06628 5.88631 4.74745 
0.0527734 0.00583594 2.01037 2.87239e+21 1.91014e-05 -6.13508 1.08641 0.222474 
0.0533203 0.00583594 1.87858 2.4043e+21 1.59886e-05 7.27818 -6.6744 -1.38929 
0.0527734 0.00588281 1.96846 2.554e+21 1.69841e-05 0.388644 -3.03683 -1.98241 
0.0533203 0.00588281 2.0448 2.51179e+21 1.67034e-05 8.63398 0.208767 -5.41446 
0.0604297 0.00583594 2.03836 2.56388e+21 1.70498e-05 5.92543 -3.52037 -3.22389 
0.0609766 0.00583594 1.94099 2.72345e+21 1.8111e-05 3.26185 -4.61326 -3.54895 
0.0604297 0.00588281 1.89028 2.35348e+21 1.56506e-05 4.81567 -0.287023 1.85497 
0.0609766 0.00588281 2.14184 2.4168e+21 1.60717e-05 9.9322 -1.28223 2.76806 
0.0615234 0.00546094 2.07874 2.36476e+21 1.57256e-05 5.43404 -3.53089 4.87526 
0.0620703 0.00546094 2.04812 2.3875e+21 1.58769e-05 2.6867 4.60761 -1.14462 
0.0615234 0.00550781 1.87206 2.62644e+21 1.74658e-05 -0.718667 -5.16283 -1.05639 
0.0620703 0.00550781 1.98832 2.46863e+21 1.64164e-05 2.87395 -3.07447 0.49985 
0.0617969 0.00192187 1.96569 2.439e+21 1.62194e-05 24.2745 1.91242 2.93409 
0.0628906 0.00192187 2.05483 2.2371e+21 1.48767e-05 25.3497 -4.48223 -7.21368 
0.0617969 0.00201563 1.9992 2.51038e+21 1.6694e-05 25.6055 -2.10887 -2.20967 
0.0628906 0.00201563 1.82069 1.97904e+21 1.31606e-05 32.7605 -10.5439 -7.2521 
0.0363672 0.00602344 2.03276 2.17485e+21 1.44627e-05 0.721194 -1.67037 -2.91519 
0.0369141 0.00602344 2.06239 2.55622e+21 1.69989e-05 -0.0507856 -5.80162 -1.64617 
0.0363672 0.00607031 1.92688 2.44443e+21 1.62555e-05 -3.34518 0.415323 -3.41601 
0.0369141 0.00607031 2.01427 2.51602e+21 1.67316e-05 2.30722 4.63594 -0.443413 
0.0473047 0.00667969 1.93658 2.42591e+21 1.61323e-05 5.54738 8.47799 2.89955 
0.0478516 0.00667969 1.93888 2.58392e+21 1.71831e-05 3.23233 -3.20991 2.73709 
0.0473047 0.00672656 1.90892 2.59361e+21 1.72475e-05 5.15192 1.71021 -1.71355 
0.0478516 0.00672656 2.00229 2.42747e+21 1.61427e-05 -1.38058 1.12893 -2.27934 
0.0407422 0.00714844 1.84054 2.69241e+21 1.79045e-05 4.05115 -1.19991 3.34717 
0.0412891 0.00714844 1.97071 2.4666e+21 1.64029e-05 -5.12992 1.60714 -1.24563 
0.0407422 0.00719531 1.99467 2.55407e+21 1.69846e-05 8.58129 -3.3171 -2.55776 
0.0412891 0.00719531 1.97935 2.5023e+21 1.66403e-05 0.146236 -0.49446 -6.19082 
0.0630273 0.0207305 1.91894 2.52769e+21 1.68091e-05 -2.57133 -1.34065 0.516549 
0.0633008 0.0207305 2.05477 2.57561e+21 1.71278e-05 -5.27439 -3.80888 1.34277 
0.0630273 0.0207539 1.93325 2.62057e+21 1.74268e-05 1.05348 -0.037136 -1.10943 
0.0633008 0.0207539 2.11819 2.59663e+21 1.72676e-05 -0.964092 -1.15653 5.27283 
0.055918 0.0163711 1.97538 2.54849e+21 1.69474e-05 -5.94665 3.66167 3.21832 
0.0561914 0.0163711 2.0365 2.4423e+21 1.62413e-05 -3.01794 4.14538 -0.763578 
0.055918 0.0163945 1.82624 2.5297e+21 1.68225e-05 -2.89002 -4.44633 -2.53648 
0.0561914 0.0163945 1.89885 2.57514e+21 1.71247e-05 0.273569 0.716637 -1.39108 
0.0630273 0.0213867 2.14132 2.15983e+21 1.43629e-05 2.75719 3.84092 0.506897 
0.0633008 0.0213867 1.88196 2.49658e+21 1.66022e-05 2.82893 -1.24351 -3.24846 
0.0630273 0.0214102 1.97945 2.63304e+21 1.75097e-05 -5.03822 0.606957 2.66772 
0.0633008 0.0214102 1.91314 2.37785e+21 1.58127e-05 -4.92434 -2.20623 -5.91708 
0.0377344 0.00135937 1.81745 2.20368e+21 1.46545e-05 1.33993 -6.42731 -1.34768 
0.0388281 0.00135937 1.94215 2.28361e+21 1.5186e-05 -0.604155 -11.0478 -3.51464 
0.0377344 0.00145312 2.03886 2.64898e+21 1.76158e-05 2.5221 -1.29541 0.223794 
0.0388281 0.00145312 2.06063 2.76648e+21 1.83971e-05 -1.00471 3.27262 -0.742089 
0.0351367 0.0185273 1.80909 2.18487e+21 1.45294e-05 -2.37627 -3.34667 7.10827 
0.0354102 0.0185273 1.81476 2.47976e+21 1.64904e-05 2.3447 0.352821 -6.70603 
0.0351367 0.0185508 2.01613 2.6105e+21 1.73598e-05 0.704375 -7.31451 -1.11123 
0.0354102 0.0185508 2.10454 2.5034e+21 1.66476e-05 4.05631 -0.019198 2.08022 
0.0553711 0.0208711 2.01429 2.54636e+21 1.69333e-05 -1.49456 -5.95787 1.57713 
0.0556445 0.0208711 2.19777 2.59395e+21 1.72498e-05 0.541255 5.19336 2.06547 
0.0553711 0.0208945 1.97677 2.5435e+21 1.69143e-05 1.76523 -11.6969 -6.74525 
0.0556445 0.0208945 1.87796 2.6267e+21 1.74676e-05 -9.96994 -0.449402 -1.66134 
0.0499023 0.0181055 1.8191 2.68842e+21 1.7878e-05 -3.25736 -9.7746 3.41836 
0.0501758 0.0181055 1.98904 2.40037e+21 1.59625e-05 5.15101 -0.368732 4.27788 
0.0499023 0.0181289 1.73234 2.84933e+21 1.8948e-05 -2.40924 0.768887 -5.31304 
0.0501758 0.0181289 2.10286 2.41097e+21 1.6033e-05 4.56653 0.23716 -1.85117 
0.0373242 0.0193242 2.12588 2.51887e+21 1.67505e-05 -5.70441 1.24746 9.17925 
0.0375977 0.0193242 2.09461 2.54457e+21 1.69214e-05 1.18246 4.82596 2.10131 
0.0373242 0.0193477 1.90569 2.36178e+21 1.57059e-05 1.92896 1.16974 -3.73671 
0.0375977 0.0193477 1.97815 2.4388e+21 1.6218e-05 -1.64436 7.17881 8.7304 
0.0400586 0.0181523 2.1895 2.48994e+21 1.65581e-05 7.04352 0.464124 5.12286 
0.040332 0.0181523 2.24131 2.68148e+21 1.78318e-05 7.05701 5.34904 -1.68479 
0.0400586 0.0181758 2.02516 2.47307e+21 1.64459e-05 -8.54178 -3.99238 -2.55456 
0.040332 0.0181758 2.07903 2.51406e+21 1.67185e-05 -0.123637 -2.66711 -2.91602 
0.0634375 0.0271875 0.624261 3.31837e+18 2.20671e-08 -51.0063 87.0621 1.7793 
0.0678125 0.0271875 0.75634 1.51289e+19 1.00607e-07 -2.79119 87.3075 0.663892 
0.0634375 0.0275625 0.755949 3.87155e+18 2.57458e-08 -55.1471 81.0485 1.50044 
0.0678125 0.0275625 0.641482 1.48175e+19 9.85362e-08 -6.17877 88.7438 1.82696 
0.0385547 0.00630469 1.90568 2.45203e+21 1.6306e-05 2.60297 -2.33297 0.591887 
0.0391016 0.00630469 2.1386 2.5702e+21 1.70919e-05 4.36326 2.22377 -2.59996 
0.0385547 0.00635156 1.99328 2.81516e+21 1.87208e-05 0.174711 -4.95571 6.02492 
0.0391016 0.00635156 1.92577 2.49259e+21 1.65757e-05 -0.200368 -6.85655 2.18442 
0.0396484 0.00621094 2.20294 2.45906e+21 1.63527e-05 -1.01401 -5.75894 2.80653 
0.0401953 0.00621094 1.99887 2.45906e+21 1.63527e-05 4.52599 -0.120637 -1.86357 
0.0396484 0.00625781 2.13339 2.7482e+21 1.82755e-05 4.80922 0.234153 -2.05244 
0.0401953 0.00625781 1.88904 2.6093e+21 1.73518e-05 1.35942 2.93467 4.23143 
0.0418359 0.00621094 1.86261 2.41907e+21 1.60868e-05 3.30488 -2.13601 -1.81182 
0.0423828 0.00621094 1.89275 2.80892e+21 1.86793e-05 8.83158 4.74033 -1.84498 
0.0418359 0.00625781 2.0915 2.41087e+21 1.60323e-05 2.92002 1.31667 2.30392 
0.0423828 0.00625781 2.04558 2.57954e+21 1.71539e-05 -5.10104 4.9166 -0.703209 
0.0429297 0.00658594 2.19439 2.48873e+21 1.655e-05 3.12149 -0.91721 1.89173 
0.0434766 0.00658594 2.07914 2.53586e+21 1.68635e-05 -4.00381 0.691069 -1.00961 
0.0429297 0.00663281 2.05013 2.38689e+21 1.58728e-05 3.92414 -1.80582 2.29641 
0.0434766 0.00663281 1.76925 2.5273e+21 1.68065e-05 -0.653547 -0.335246 0.760224 
0.0363672 0.00677344 1.92302 2.429e+21 1.61529e-05 -1.28893 -2.62402 -3.31108 
0.0369141 0.00677344 2.01896 2.4565e+21 1.63357e-05 3.59872 0.552848 4.63446 
0.0363672 0.00682031 1.73448 2.30307e+21 1.53154e-05 -0.218478 1.5686 0.357071 
0.0369141 0.00682031 1.98039 2.66719e+21 1.77368e-05 2.92418 -4.48758 3.06672 
0.0604297 0.00752344 1.87517 2.47569e+21 1.64633e-05 1.16278 -0.0914614 3.40186 
0.0609766 0.00752344 1.92714 2.54996e+21 1.69572e-05 9.77566 -5.3191 0.892956 
0.0604297 0.00757031 2.02636 2.52597e+21 1.67977e-05 -4.12411 -1.80212 -5.59325 
0.0609766 0.00757031 1.97166 2.36194e+21 1.57069e-05 6.54576 -4.18214 2.36106 
0.0451172 0.00649219 2.02779 2.65855e+21 1.76793e-05 -1.36453 9.41657 -2.698 
0.0456641 0.00649219 2.05537 2.56292e+21 1.70434e-05 -0.984904 6.71725 -7.76478 
0.0451172 0.00653906 1.9641 2.56353e+21 1.70475e-05 1.88963 1.76211 3.48793 
0.0456641 0.00653906 2.11789 2.52556e+21 1.67949e-05 2.62037 0.884572 -3.8548 
0.0451172 0.00424219 1.7799 2.75143e+21 1.8297e-05 -0.0602821 1.66131 3.44601 
0.0456641 0.00424219 2.05734 2.35628e+21 1.56693e-05 2.57492 2.2566 -1.03941 
0.0451172 0.00428906 2.13205 2.46081e+21 1.63644e-05 16.4673 10.3394 4.11298 
0.0456641 0.00428906 1.97664 2.27263e+21 1.5113e-05 6.91423 -5.77164 5.41906 
0.0608398 0.0205898 2.00135 2.70175e+21 1.79667e-05 1.05955 2.01057 0.630802 
0.0611133 0.0205898 2.04834 2.47259e+21 1.64427e-05 0.390612 -2.61518 3.34201 
0.0608398 0.0206133 2.22479 2.46978e+21 1.6424e-05 1.02684 5.65362 -2.33032 
0.0611133 0.0206133 2.00405 2.55411e+21 1.69848e-05 -0.889302 5.88435 -3.03745 
0.0411523 0.021293 1.92869 2.96243e+21 1.97002e-05 -1.52104 -2.02547 -3.62477 
0.0414258 0.021293 1.87291 2.6242e+21 1.74509e-05 2.02999 2.49733 -4.84647 
0.0411523 0.0213164 2.02904 2.66792e+21 1.77416e-05 2.68659 2.26278 3.35227 
0.0414258 0.0213164 2.11654 2.60967e+21 1.73543e-05 5.26541 0.151338 1.03604 
0.042793 0.0215273 2.01149 2.24955e+21 1.49595e-05 12.2784 0.492749 8.36246 
0.0430664 0.0215273 2.01641 2.51488e+21 1.67239e-05 2.70869 0.994661 7.22921 
0.042793 0.0215508 1.85261 2.52367e+21 1.67824e-05 -2.92526 1.52687 -1.09571 
0.0430664 0.0215508 1.90844 2.55824e+21 1.70123e-05 -10.6184 -7.43834 -5.74043 
0.0667187 0.0143437 1.9035 9.25197e+19 6.15256e-07 0.216369 32.3361 -1.98879 
0.0689063 0.0143437 1.87779 9.79302e+19 6.51236e-07 -7.06708 41.2596 -1.61956 
0.0667187 0.0145312 1.8606 8.86555e+19 5.89559e-07 -2.88899 37.9504 -3.10622 
0.0689063 0.0145312 1.78981 1.0174e+20 6.76573e-07 -6.24503 38.2167 -1.05277 
0.0352734 0.00696094 1.91239 2.72034e+21 1.80902e-05 2.88473 -5.07614 -0.889055 
0.0358203 0.00696094 2.18451 2.57763e+21 1.71413e-05 6.18692 5.39829 -8.5326 
0.0352734 0.00700781 1.88912 2.46294e+21 1.63785e-05 3.45099 5.93651 -0.58554 
0.0358203 0.00700781 2.00736 2.64013e+21 1.75568e-05 -2.84642 3.9864 -1.65357 
0.0451172 0.00705469 2.00816 2.63138e+21 1.74987e-05 2.78402 4.30699 -3.91002 
0.0456641 0.00705469 2.08748 2.42017e+21 1.60941e-05 2.79987 -3.4433 0.103135 
0.0451172 0.00710156 2.16728 2.29928e+21 1.52902e-05 -2.53125 -1.30899 -4.7258 
0.0456641 0.00710156 2.13887 2.6927e+21 1.79064e-05 3.68107 -0.851175 -0.998613 
0.0494922 0.00686719 2.06548 2.7846e+21 1.85176e-05 -2.79423 -1.68027 7.18946 
0.0500391 0.00686719 1.84521 2.52241e+21 1.6774e-05 -3.27101 7.46181 0.408317 
0.0494922 0.00691406 2.01177 2.72082e+21 1.80935e-05 -0.0277091 -2.55544 2.03733 
0.0500391 0.00691406 2.03249 2.61307e+21 1.73769e-05 -2.47158 -2.24893 0.106627 
0.0593359 0.00780469 1.90916 2.53762e+21 1.68751e-05 0.611024 -1.82575 -6.4601 
0.0598828 0.00780469 1.95274 2.31488e+21 1.53939e-05 -2.04105 -4.00207 -0.55856 
0.0593359 0.00785156 2.24895 2.36432e+21 1.57227e-05 4.30351 -4.17775 -1.17466 
0.0598828 0.00785156 1.97065 2.7755e+21 1.84571e-05 0.0280024 -1.68685 -1.80909 
0.0582422 0.00789844 1.91327 2.70401e+21 1.79817e-05 -2.39619 -7.96744 5.02217 
0.0587891 0.00789844 2.05529 2.61754e+21 1.74067e-05 8.08225 0.713733 -1.31403 
0.0582422 0.00794531 2.05715 2.50052e+21 1.66284e-05 5.77874 -5.82122 0.0717743 
0.0587891 0.00794531 1.94308 2.6568e+21 1.76677e-05 1.3378 2.05249 0.689154 
0.0440234 0.00649219 2.04722 2.59161e+21 1.72342e-05 3.31716 1.44006 1.35034 
0.0445703 0.00649219 2.02848 2.35253e+21 1.56443e-05 4.1534 5.40371 1.40877 
0.0440234 0.00653906 2.00251 2.6205e+21 1.74263e-05 1.19763 -1.49161 -4.35888 
0.0445703 0.00653906 1.97013 2.52556e+21 1.67949e-05 11.9698 -5.20147 2.01095 
0.051543 0.019043 2.11502 2.76473e+21 1.83854e-05 6.6205 -1.38897 -2.15733 
0.0518164 0.019043 2.0469 2.60823e+21 1.73447e-05 5.28011 6.24995 -3.46073 
0.051543 0.0190664 1.80913 2.76133e+21 1.83628e-05 0.294452 0.240626 2.04741 
0.0518164 0.0190664 1.93766 2.51385e+21 1.67171e-05 -3.93115 -5.29777 5.58854 
0.0581055 0.0205898 1.88995 2.89474e+21 1.925e-05 -3.72592 5.35979 2.0296 
0.0583789 0.0205898 2.22498 2.77412e+21 1.84479e-05 2.95217 0.576336 -1.06241 
0.0581055 0.0206133 1.89806 2.43363e+21 1.61837e-05 4.75087 -1.04872 1.63028 
0.0583789 0.0206133 2.09963 2.8553e+21 1.89878e-05 2.29329 3.26493 -0.538898 
0.0570117 0.0208711 1.79746 2.35598e+21 1.56672e-05 -1.18055 -3.94797 -5.4348 
0.0572852 0.0208711 1.95436 2.34408e+21 1.55881e-05 10.3057 -5.68371 3.89513 
0.0570117 0.0208945 1.99419 2.42465e+21 1.61239e-05 -2.94392 2.58088 -9.08058 
0.0572852 0.0208945 1.89575 2.86441e+21 1.90483e-05 2.46867 1.35898 -10.3473 
0.0613867 0.0207305 2.10485 2.67145e+21 1.77651e-05 -3.57729 -4.86269 -1.12859 
0.0616602 0.0207305 1.9465 2.41988e+21 1.60922e-05 6.07169 5.64545 4.81001 
0.0613867 0.0207539 1.95244 2.54877e+21 1.69493e-05 -1.02877 6.18285 -9.5307 
0.0616602 0.0207539 2.10862 2.48894e+21 1.65514e-05 -7.1981 -4.00695 1.42128 
0.038418 0.0211992 1.87289 2.09693e+21 1.39446e-05 -13.7278 1.58248 -3.07287 
0.0386914 0.0211992 1.93054 2.31951e+21 1.54247e-05 -5.86949 -8.39144 -3.9904 
0.038418 0.0212227 2.06151 2.76161e+21 1.83647e-05 0.84737 -8.48246 3.55336 
0.0386914 0.0212227 2.07143 2.41056e+21 1.60302e-05 1.57287 -5.01794 0.755078 
0.0416992 0.0214805 2.07411 2.35851e+21 1.56841e-05 -2.97302 6.5586 1.17597 
0.0419727 0.0214805 1.9019 2.60129e+21 1.72986e-05 -2.82369 0.0922514 6.10531 
0.0416992 0.0215039 2.1589 2.51762e+21 1.67422e-05 6.85139 3.31689 3.86878 
0.0419727 0.0215039 1.82935 2.61001e+21 1.73566e-05 1.40923 -2.26225 1.67151 
0.0396484 0.0215859 2.02961 2.50146e+21 1.66347e-05 -1.53571 3.67128 -2.63565 
0.0401953 0.0215859 1.95013 2.63389e+21 1.75154e-05 3.21405 -0.157417 4.58043 
0.0396484 0.0216328 0 0 0 0 0 0 
0.0401953 0.0216328 0 0 0 0 0 0 
0.0526367 0.019793 2.041 2.59723e+21 1.72716e-05 4.69307 7.9673 0.088699 
0.0529102 0.019793 2.00187 2.81053e+21 1.869e-05 -6.76798 -5.21328 -3.02526 
0.0526367 0.0198164 2.02276 2.79467e+21 1.85846e-05 2.83018 0.295926 -3.06217 
0.0529102 0.0198164 1.94861 2.65682e+21 1.76678e-05 6.20935 2.29889 2.08841 
0.0571484 0.0215859 1.99129 2.66332e+21 1.77111e-05 3.20126 0.26897 -0.897394 
0.0576953 0.0215859 2.00654 2.44751e+21 1.62759e-05 -1.11093 -2.1592 -4.54659 
0.0571484 0.0216328 0 0 0 0 0 0 
0.0576953 0.0216328 0 0 0 0 0 0 
0.0429297 0.00602344 2.0482 2.33976e+21 1.55594e-05 8.93852 4.10055 -6.45309 
0.0434766 0.00602344 2.06078 2.36038e+21 1.56965e-05 -2.7862 -3.31694 -2.66922 
0.0429297 0.00607031 2.06529 2.30124e+21 1.53033e-05 -1.23298 3.35994 8.02596 
0.0434766 0.00607031 1.95987 2.75126e+21 1.82959e-05 -4.71467 -8.74929 -0.657496 
0.0429297 0.00639844 1.99674 2.67809e+21 1.78093e-05 10.8984 -3.72553 -2.86716 
0.0434766 0.00639844 2.05748 2.44522e+21 1.62607e-05 0.488501 -7.1186 -1.99712 
0.0429297 0.00644531 2.09167 2.61045e+21 1.73595e-05 4.36187 -3.81102 7.4017 
0.0434766 0.00644531 1.92221 2.64898e+21 1.76158e-05 -4.90037 -5.18 -8.64363 
0.0374609 0.00686719 2.13019 2.47721e+21 1.64734e-05 5.02681 7.2222 1.29708 
0.0380078 0.00686719 1.87799 2.5857e+21 1.71949e-05 -1.3133 -3.97536 -0.488217 
0.0374609 0.00691406 1.9416 2.69388e+21 1.79143e-05 1.92198 4.52677 1.92635 
0.0380078 0.00691406 1.87013 2.35266e+21 1.56452e-05 5.00071 -1.8158 2.58137 
0.0451172 0.00686719 1.92275 2.40488e+21 1.59925e-05 7.50002 0.175243 -1.74447 
0.0456641 0.00686719 1.8342 2.3868e+21 1.58722e-05 1.16485 2.79108 -1.0054 
0.0451172 0.00691406 1.92997 2.46041e+21 1.63617e-05 1.41696 2.48499 3.97731 
0.0456641 0.00691406 2.0164 2.47837e+21 1.64812e-05 -0.285523 -2.07411 1.76431 
0.0549609 0.00789844 2.05946 2.5468e+21 1.69362e-05 -1.93522 -2.88383 0.914691 
0.0555078 0.00789844 1.96075 2.68829e+21 1.78771e-05 -2.4979 -6.39443 -2.00376 
0.0549609 0.00794531 2.00335 2.45363e+21 1.63167e-05 -3.04431 0.381969 -2.92376 
0.0555078 0.00794531 2.04616 2.46926e+21 1.64206e-05 -2.81864 3.96474 -2.84175 
0.0582422 0.00555469 1.95671 2.58192e+21 1.71698e-05 -1.17373 0.283033 0.764549 
0.0587891 0.00555469 1.93538 2.35838e+21 1.56832e-05 11.0472 -2.12647 -7.87515 
0.0582422 0.00560156 2.13207 2.38298e+21 1.58468e-05 -4.34989 -7.02192 3.63308 
0.0587891 0.00560156 2.02534 2.61573e+21 1.73946e-05 8.13988 0.248877 1.19571 
0.0593359 0.00564844 1.87725 2.2313e+21 1.48382e-05 9.99807 -2.50257 -1.4478 
0.0598828 0.00564844 1.86691 2.3632e+21 1.57153e-05 12.5895 -2.24277 6.59888 
0.0593359 0.00569531 2.02206 2.88881e+21 1.92106e-05 2.63891 1.81671 4.77764 
0.0598828 0.00569531 1.89456 2.72529e+21 1.81232e-05 2.9429 -1.74995 2.29168 
0.0571484 0.00592969 1.99005 2.74322e+21 1.82424e-05 5.06768 2.22259 3.33818 
0.0576953 0.00592969 1.97845 2.77463e+21 1.84513e-05 3.08073 -6.51963 -1.55776 
0.0571484 0.00597656 2.04759 2.55549e+21 1.6994e-05 14.6258 -2.8434 7.80927 
0.0576953 0.00597656 2.14132 2.66976e+21 1.77539e-05 -1.64036 -2.23212 5.69969 
0.0615234 0.00527344 2.03446 2.56657e+21 1.70677e-05 11.8641 -3.20522 -6.2858 
0.0620703 0.00527344 2.26047 2.60189e+21 1.73026e-05 -2.37959 -9.59339 0.730416 
0.0615234 0.00532031 2.11249 2.31057e+21 1.53653e-05 -0.995687 1.14998 -6.86448 
0.0620703 0.00532031 1.8867 2.32224e+21 1.54429e-05 -5.08819 -4.04482 -2.19977 
0.0626172 0.00583594 1.88666 2.60643e+21 1.73328e-05 3.62939 -5.15402 0.367696 
0.0631641 0.00583594 1.91377 2.56388e+21 1.70498e-05 -2.71523 2.97498 8.35582 
