r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.17325,96.0,0.012921900452288011,3.5747716857011396e-5,-0.1226518479432054,31.02576158405682,16.985507757060518,1104.2156463905328,-8.081946215311053
0.01035,0.17675,84.0,0.013268225920469865,3.5646255665901567e-5,-0.7470661529240392,31.01601895478904,26.109418529843257,1104.878561454822,-17.749080119085065
0.01035,0.18025,74.0,0.013125563453699033,2.6280727552594606e-5,0.7684344840958005,31.581796007923064,16.249052627607337,1170.9304802093957,9.070003482380821
0.01035,0.18375,55.0,0.013293268262621321,2.0724876251411474e-5,0.4465873554538348,28.99957893793774,14.545494796070274,999.8768783344117,16.061017771880245
0.01035,0.18725,64.0,0.015458647588662845,3.922622632386931e-5,-0.017161204398451237,29.17993726924137,9.946843470133423,921.5325164264567,4.278768116538324
0.01035,0.19075,24.0,0.01531388051564052,2.378261319121949e-5,-0.8931033307973589,26.335963526034444,21.469931043449893,893.031066121972,-11.070594819125246
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,397.0,0.009807851123109867,2.2856388598101793e-5,2.6429869730427242,-5.890736600714913,51.08801413363801,82.8403738584093,-5.605112194007867
0.01065,0.008749999999999999,6505.0,0.009900454218091909,3.265993513814859e-5,0.06572005285093736,-2.204987745188969,54.34556550216642,70.97072308934146,-6.620078442280104
0.01065,0.01225,40849.0,0.009541436654250342,3.586626362137145e-5,0.03079114024008176,-1.8717490041230542,49.83761438009986,79.61833117852136,-0.31544601679074025
0.01065,0.01575,156067.0,0.009599047428954765,3.855023416782003e-5,0.05708297127403492,-1.3330128994933115,49.9479403048135,80.24042098079676,0.675021622184938
0.01065,0.01925,412349.0,0.009223243729589863,3.936441857592694e-5,0.10673057644199527,-1.2141500977229525,49.27344855057519,76.90415850229583,-0.35092383001435207
0.01065,0.02275,825171.0,0.008702152459942106,3.760660706797373e-5,-0.038074779175143555,-0.8927262126614708,49.54216996333785,76.96566844321612,-0.1681783539116184
0.01065,0.02625,1.400947e6,0.008093584493064203,3.765443653501463e-5,0.03471947884207396,-0.5771815942280706,49.82506501057145,76.12529731022889,-0.24152680379399852
0.01065,0.02975,2.101327e6,0.0074305534488542345,3.662983275401121e-5,0.05850815822156756,-0.2120357055097438,49.548994769549765,75.72495418513584,0.15226471585537057
0.01065,0.03325,2.790574e6,0.007025225793025496,3.545456764211867e-5,0.007479583238976703,0.1139142108798764,49.200605183782116,74.7052009578793,0.1467421436600627
0.01065,0.03675,3.162348e6,0.006962689006987767,3.577487692449683e-5,-0.0010214328282699874,0.8215507133498031,49.81151219940119,75.8769752060279,0.1296793285505115
0.01065,0.04025,3.361325e6,0.007276667028581255,3.69180261018349e-5,-0.004801109507857533,1.1893675356755207,49.81674357300029,77.16281843330178,-0.14915357865725637
0.01065,0.04375,3.110449e6,0.00788232490788533,3.9413906283080304e-5,0.014813801318872779,1.7232035690393899,49.574247885907425,78.16205440033333,0.16969765862550348
0.01065,0.04725,2.551186e6,0.008730398471299897,4.225502410679563e-5,0.026800611219603008,2.0882032733447806,50.25460952837546,79.9194864775938,0.3171148996509869
0.01065,0.050749999999999997,2.023987e6,0.009567897941443583,4.3302033660030316e-5,0.0014810805304563926,1.980469160640497,50.24715588526301,80.07009607443538,-0.0026345778829529125
0.01065,0.05425,1.505868e6,0.010439162336387761,4.5031891445689255e-5,-0.009005621490731587,2.1445179495752424,50.3326248856179,80.72040014078827,0.1490148300969891
0.01065,0.057749999999999996,1.093775e6,0.011036658475210142,4.468380219564773e-5,-0.01076794909171312,2.3982767175102087,50.69507677942773,79.81524508736545,-0.5295946586710243
0.01065,0.06125,627045.0,0.011421158356307668,4.4476400751491385e-5,0.041592398837656655,3.2625539074454886,50.59590215017608,79.46742501147355,-0.013552514577575996
0.01065,0.06475,42757.0,0.011662163205269416,4.5980064151097984e-5,-0.14584326628366712,6.536841264034535,50.0306628420999,92.4473176517571,-0.3998640681121744
0.01065,0.06824999999999999,2.0,0.009368852358205794,2.4713185805704514e-5,-1.79901699227928,17.71406117165956,34.77182125911561,313.80066000116403,-31.235126636923667
0.01065,0.07175,17.0,0.010667809894718846,5.308952035010561e-5,-0.1649310076479289,17.44075019984758,12.695888823591094,324.4117653642009,-4.18048225850886
0.01065,0.07525,63.0,0.012286534923875934,6.305715339670962e-5,0.577237398707362,23.770085230754166,6.670493177645435,609.1702785270456,17.241075518352066
0.01065,0.07875,121.0,0.01151734910514167,5.075187721763984e-5,-0.11695713104108377,29.61431999100893,6.240770904534129,925.8189339704578,-4.586428769625449
0.01065,0.08225,201.0,0.011789309045861566,5.2418585858082654e-5,0.08077366292403018,33.468847790014934,7.043081142264573,1184.0202358350796,2.3792456216542295
0.01065,0.08574999999999999,325.0,0.011749585396915155,4.511745726572258e-5,-0.09700997516184182,35.95463011482315,6.873561226638735,1365.243903814457,-4.475469662678911
0.01065,0.08925,336.0,0.011251158141871775,4.20569074382178e-5,0.03549580123587333,36.31952080128745,6.264008399438595,1390.2468206503756,0.24367577149833178
0.01065,0.09275,373.0,0.01199786986692586,5.604059670599564e-5,-0.22101431709573857,37.15474145330981,6.484412582878273,1454.7356759698737,-8.938925054012795
0.01065,0.09625,348.0,0.012083127870806416,5.222176640756809e-5,0.25929094188310614,37.17059676084461,7.113288046412366,1469.7232905866247,9.175430926459752
0.01065,0.09974999999999999,330.0,0.011560791270049107,4.221893164365915e-5,0.043227073258064214,37.046578917216266,9.38542358881093,1483.799569302004,3.873576731134796
0.01065,0.10325,353.0,0.011933484073755824,4.2425481125438536e-5,-0.06174047697238008,36.27835470884947,8.718138484268826,1409.5539809664197,-4.745961308893197
0.01065,0.10675,290.0,0.011752450264429767,4.17699566071255e-5,-0.2379111532049975,37.833742700797856,6.816098005649343,1537.5235149769844,-9.5056215566909
0.01065,0.11025,294.0,0.012777652129257158,5.542418041831785e-5,-0.34460374104143227,38.26901227179429,8.731215352584163,1563.7259107037514,-9.575288346534185
0.01065,0.11374999999999999,276.0,0.01207167685996222,3.8000209500532863e-5,-0.04089567379282821,37.04954427586544,8.94724576633566,1490.9050732438468,-1.322159848784369
0.01065,0.11725,252.0,0.011845247220756548,4.241788234561304e-5,-0.44472991345575913,37.141686512328626,12.25522254114871,1504.0603577680909,-11.566970353102128
0.01065,0.12075,276.0,0.012393328123984634,3.6918573818797574e-5,-0.10856370306853055,37.36803872574354,8.683428354542814,1512.0871057681982,0.901188529614655
0.01065,0.12425,229.0,0.012473765822577471,4.715668978364435e-5,0.25607076536483,35.68386848759609,11.7252933296364,1418.3124909391304,8.215871033607408
0.01065,0.12775,232.0,0.012732360509993877,5.130017055286891e-5,0.15564682365798319,36.9022476180547,11.266731115481685,1483.9262915269817,3.6277746335499623
0.01065,0.13125,226.0,0.01280005822123239,4.269357650102802e-5,-0.17240265482027678,37.926674798757425,9.156421105219412,1590.0888727737306,-7.6572291161692
0.01065,0.13475,235.0,0.012757819048736827,4.82041548704494e-5,0.32185617354332086,35.46521743015933,9.736634607781847,1393.4108043188187,7.636349215489324
0.01065,0.13824999999999998,186.0,0.012613273595179575,5.1433828046681495e-5,0.271153172798138,36.246043382840824,11.823901839631517,1475.6943336696413,7.551779801887558
0.01065,0.14175,196.0,0.013756571448751089,3.907065824682734e-5,0.34938953909256,34.40567844429509,11.025430013872654,1336.3231291223358,8.927834074712242
0.01065,0.14525,157.0,0.012346833167605079,4.590989948484497e-5,0.5244712041247421,35.23454766537924,17.028989983101358,1389.655361843532,10.550240221946968
0.01065,0.14875,142.0,0.012952343590443614,5.320931756111712e-5,0.3480471178444218,35.34030130772076,15.500906604334844,1408.554590763035,25.01013864519381
0.01065,0.15225,146.0,0.013920249481706469,4.264890096818134e-5,-0.3017570104191543,31.3498814843396,12.772011551186246,1137.1962012741283,-1.2072757901435196
0.01065,0.15575,147.0,0.013461458417418637,5.522352828038287e-5,0.5587575950935676,32.249096039500124,13.113081857409838,1201.8041428019772,21.85463593542714
0.01065,0.15925,122.0,0.012979185462332269,4.704561912390029e-5,-0.8657181128871361,33.52395114470464,10.714921386563043,1323.3213582826654,-26.599665577125183
0.01065,0.16275,123.0,0.014934420730953583,5.0449822566322284e-5,-0.06300658999780683,33.14390290074581,13.13523170420014,1220.6799568451606,-3.7351005962536736
0.01065,0.16625,119.0,0.013032276478803326,3.38257274217583e-5,-0.5713605282188338,33.28691351080363,10.84682213731834,1229.7238007778747,-22.99598872306455
0.01065,0.16974999999999998,93.0,0.014143988196491404,5.4881656726350044e-5,-0.4076870871393092,33.239424641474905,11.394629829873779,1244.250490652352,-7.783981232065442
0.01065,0.17325,104.0,0.013098835122173696,3.492009561081607e-5,0.6553369514437563,32.34142395546047,16.353347156787652,1172.1438801082938,21.2347824452329
0.01065,0.17675,105.0,0.013416159494226927,4.6783808862244364e-5,-0.45060014815926314,33.79634153925479,16.670612537547125,1259.3360779389145,-15.170468920250384
0.01065,0.18025,80.0,0.015647601717989113,9.198780129572807e-5,0.010487260058637905,31.65842550334638,17.941506872353923,1170.7420111027996,11.270673207252937
0.01065,0.18375,52.0,0.014099872643523132,2.1400813862163862e-5,0.8211896802088561,28.6303097878669,16.668939903868804,955.5116886943812,30.854043708681722
0.01065,0.18725,62.0,0.013891644821342525,4.2088036366530366e-5,0.7634617861696625,32.01136025047655,13.492707175026268,1182.775485223442,18.801323892725264
0.01065,0.19075,20.0,0.013932028850700114,2.5210474252316987e-5,-0.44698061665328415,26.432542020989054,16.24218820684184,852.3737283877309,-7.062230767405426
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,3.0,0.021167222814099114,3.3267560046170894e-11,4.239253198202563,9.094793419529836,19.92849190357279,83.39600312400398,39.693333322320804
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,1.0,0.028694785322060667,0.0,-0.649176260167369,21.065136014095426,0.4214298167648915,443.73995529234014,-13.674986217547426
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,1.0,0.018525708096086217,0.0,0.11106974576158897,9.444719684502491,0.01233648842354401,89.20272991882884,1.0490226141471666
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,407.0,0.009609998948701586,2.643259556476538e-5,2.366979538610373,-3.0569054523623977,48.030930248619704,66.32873771923896,1.9559582724231475
0.01095,0.008749999999999999,6636.0,0.009622529305162763,2.9999157284037765e-5,-0.029982210411451868,-1.8051325291432812,52.899143210085526,88.78074303323751,4.215211271348422
0.01095,0.01225,38346.0,0.009654943180898472,3.789401613068175e-5,0.11339064860001102,-1.6062650248597812,52.356130789949106,80.33669304864466,1.110574826699586
0.01095,0.01575,149160.0,0.009615227214554161,3.9446462077810234e-5,0.07569835039362799,-1.3565773061743365,49.56888589822604,79.88629299289461,0.03554145509436934
0.01095,0.01925,407072.0,0.009238173306281463,3.870531575553055e-5,0.06109790173429902,-1.388629270179232,49.200679981357226,77.0682483595982,0.24288135418240867
0.01095,0.02275,826389.0,0.008793812331814164,3.862065023407183e-5,0.012099059472777882,-0.8353278943484419,49.73148714892667,75.56004991701924,0.03250128305770686
0.01095,0.02625,1.393344e6,0.008183786183126892,3.77957221139747e-5,0.017230600499970904,-0.5947299315547857,49.562407436119585,76.22483246609995,-0.057921599218588624
0.01095,0.02975,2.096013e6,0.007578457750062073,3.694461603873152e-5,0.026217574297520085,-0.3687951097984425,49.421278308150455,76.24693614651763,0.1624087035195309
0.01095,0.03325,2.75168e6,0.007171568170290696,3.6196422059690966e-5,0.006965679005732503,0.05488756140972151,49.341151453687885,74.55681073281178,-0.263942469237188
0.01095,0.03675,3.104377e6,0.007099391963132369,3.6259968804706536e-5,-0.010626112276830125,0.5549536056645825,49.6501857924975,74.87276843236513,0.05541052334760839
0.01095,0.04025,3.292272e6,0.0074287556071199485,3.791238496375063e-5,0.01981157579868572,1.0404126321209908,49.512574705491616,76.29320566319636,0.002737449015214248
0.01095,0.04375,3.061534e6,0.008008491276178044,3.948162229664236e-5,0.02461894572500967,1.664270425241778,49.658882619421746,77.79765118562862,0.12378594652114518
0.01095,0.04725,2.518554e6,0.008844150784475554,4.248238852956151e-5,0.04680770250568729,1.9806859897218545,49.929221892396335,79.54774134739917,0.3420303659538889
0.01095,0.050749999999999997,2.012039e6,0.009660566618458544,4.339531683780235e-5,0.008112104695327069,1.9352482404237958,49.98886108503009,79.99196058652434,-0.06516485557489675
0.01095,0.05425,1.487605e6,0.010474053501594489,4.490257124003521e-5,0.0066846217149704925,1.9726851793223752,50.53408728598925,79.93597519305152,0.18650210315313612
0.01095,0.057749999999999996,1.079945e6,0.011114273089672385,4.538274487357348e-5,0.029390686783214024,2.28242326230227,51.080385249682564,79.14461209978376,-0.323654570997567
0.01095,0.06125,616754.0,0.011413831699524734,4.4421556103153585e-5,0.04092501818647615,3.282606743328354,50.483858946810734,80.38175000457646,0.003966861527569515
0.01095,0.06475,42661.0,0.011746878756369004,4.628459955190022e-5,-0.15559473480215896,6.442501408698875,50.22676607769388,94.31266721797219,0.22170687389621258
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,17.0,0.0107363310385377,2.6103867053855773e-5,-0.12450289578080731,16.13380298751494,7.46850863736015,290.31223049990047,0.38064377195389554
0.01095,0.07525,46.0,0.011451051848019702,2.709065889928786e-5,0.6171402075909405,23.834259741849515,6.4084164385050775,611.6097381357754,18.86858967763708
0.01095,0.07875,105.0,0.01231035282405812,5.935495117220593e-5,0.06042989105376695,28.724276761034634,7.880991358098248,865.0887998969439,1.0910784790617458
0.01095,0.08225,190.0,0.011739428832377524,5.542051486474818e-5,0.07234289898346809,33.15740130676941,5.429112667934871,1165.100823546761,3.6709081894809197
0.01095,0.08574999999999999,270.0,0.01178667403835975,4.111554465467579e-5,-0.06390911025040978,35.77791294147798,6.206196443479582,1348.9072639675762,-2.8576212012105486
0.01095,0.08925,314.0,0.01111985080629478,3.729621384138425e-5,0.11044774774116975,36.13853897270279,6.13222278537111,1377.6902845582972,4.220365697701087
0.01095,0.09275,382.0,0.011358400146478442,3.873453588574782e-5,-0.04924097064074611,35.28894302525527,7.3921815405050335,1318.6795773610104,-2.6036045903904665
0.01095,0.09625,359.0,0.012107936848029698,4.54902549825224e-5,-0.013168102538424438,36.7209525980637,5.687851461337358,1444.5427488470416,-1.5175887162555843
0.01095,0.09974999999999999,320.0,0.012567051763065369,5.176165506284188e-5,0.04604921328158095,36.920679708140824,7.92578610068698,1446.698268886132,3.071986623115049
0.01095,0.10325,338.0,0.011260430313807395,3.364240955216876e-5,-0.10081058576281493,36.75533024299159,9.099054768338787,1459.6291773278426,-1.9675051415763867
0.01095,0.10675,306.0,0.012378425989529915,4.908925519547577e-5,0.00516252992071198,37.3768938278415,7.362374551735328,1500.794095209026,0.4090281657379684
0.01095,0.11025,335.0,0.011609629457334956,3.83309672929129e-5,-0.12493221600594885,36.302702791886404,7.547625700474667,1441.7639864775215,-4.8480118035531845
0.01095,0.11374999999999999,331.0,0.010917560811643036,2.9817752800351897e-5,0.020764128551788635,37.66478082862869,11.264072350427853,1544.9518712958886,0.18706567613082642
0.01095,0.11725,287.0,0.012278595845595493,5.116209253439857e-5,0.17404291345221562,37.71780060678946,8.899716509602584,1552.0700250641805,5.9398923382521795
