0.0596094 0.00154688 2.11834 2.27773e+21 1.51469e-05 11.7231 -4.61633 0.921311 
0.0607031 0.00154688 2.04796 2.358e+21 1.56807e-05 20.272 -3.80115 -10.691 
0.0596094 0.00164063 1.76342 2.28948e+21 1.5225e-05 12.8257 -3.5899 -1.31041 
0.0607031 0.00164063 2.00493 2.21379e+21 1.47217e-05 21.3728 -1.63915 -1.98652 
0.0494922 0.00649219 1.88234 2.44816e+21 1.62803e-05 2.64978 0.439701 -0.635557 
0.0500391 0.00649219 2.03488 2.4386e+21 1.62167e-05 2.62041 7.11565 -2.01005 
0.0494922 0.00653906 1.82784 2.58252e+21 1.71738e-05 2.20819 -3.13092 4.4899 
0.0500391 0.00653906 1.95674 2.57303e+21 1.71106e-05 0.353681 -0.880005 -3.2362 
0.0527734 0.00658594 2.02391 2.38503e+21 1.58604e-05 4.0868 -1.82858 7.86889 
0.0533203 0.00658594 1.93724 2.55472e+21 1.69889e-05 4.62477 2.00525 0.569921 
0.0527734 0.00663281 1.93449 2.51794e+21 1.67443e-05 3.09793 2.38772 -1.90876 
0.0533203 0.00663281 1.95157 2.27457e+21 1.51259e-05 2.83652 4.6197 0.192602 
0.0560547 0.00686719 2.00825 2.14269e+21 1.42489e-05 8.0088 -1.35519 2.04334 
0.0566016 0.00686719 1.85776 2.17886e+21 1.44894e-05 -3.47685 2.01343 8.63276 
0.0560547 0.00691406 1.91877 2.35266e+21 1.56452e-05 4.95893 -0.801632 0.490717 
0.0566016 0.00691406 2.02536 2.51429e+21 1.672e-05 -0.656876 -1.49671 2.3584 
0.0571484 0.00714844 1.85949 1.98022e+21 1.31685e-05 -1.15163 -2.77421 -4.39068 
0.0576953 0.00714844 1.7145 2.51871e+21 1.67494e-05 2.70764 -4.8627 4.69855 
0.0571484 0.00719531 1.98846 2.34698e+21 1.56074e-05 3.53333 -4.47871 -4.24485 
0.0576953 0.00719531 2.04786 2.37287e+21 1.57796e-05 2.10241 0.669349 -1.61808 
0.0549609 0.00789844 2.09072 2.35029e+21 1.56294e-05 3.35386 4.39129 1.98207 
0.0555078 0.00789844 2.10792 2.49178e+21 1.65703e-05 4.10008 -3.74056 -5.6806 
0.0549609 0.00794531 1.8321 2.48489e+21 1.65245e-05 5.09378 0.0218684 -1.32838 
0.0555078 0.00794531 1.90795 2.50833e+21 1.66804e-05 3.45647 -6.28443 -2.72956 
0.0411523 0.0184336 1.99845 2.55973e+21 1.70222e-05 2.88209 1.74719 -4.16026 
0.0414258 0.0184336 2.07523 2.53279e+21 1.6843e-05 1.68491 2.67793 1.97925 
0.0411523 0.018457 2.1857 2.54303e+21 1.69111e-05 -5.05203 -0.623727 -0.582563 
0.0414258 0.018457 2.11855 2.52957e+21 1.68216e-05 1.88717 2.40026 2.92183 
0.0378711 0.0190898 1.84687 2.36766e+21 1.5745e-05 -3.48842 -1.30903 6.0324 
0.0381445 0.0190898 1.97173 2.51076e+21 1.66966e-05 2.38213 -4.01944 3.68522 
0.0378711 0.0191133 2.01528 2.39075e+21 1.58985e-05 -5.15002 6.4413 4.64977 
0.0381445 0.0191133 1.99832 2.33877e+21 1.55528e-05 1.42433 -4.51282 0.89574 
0.0416992 0.0191836 2.18745 2.53733e+21 1.68732e-05 -5.50955 0.530234 -1.87552 
0.0419727 0.0191836 1.82977 2.7833e+21 1.85089e-05 -1.84391 -12.636 -5.67031 
0.0416992 0.019207 1.90126 2.62474e+21 1.74545e-05 -4.71512 1.30393 3.91816 
0.0419727 0.019207 2.08616 2.50837e+21 1.66807e-05 6.70661 -3.96551 -2.2261 
0.0624805 0.0182461 2.02784 2.2866e+21 1.52059e-05 -5.70869 0.675841 -9.99554 
0.0627539 0.0182461 1.71648 2.15049e+21 1.43008e-05 -3.68533 -4.11353 -0.125132 
0.0624805 0.0182695 1.86976 2.52834e+21 1.68135e-05 5.19574 0.238092 7.11404 
0.0627539 0.0182695 2.28848 2.65068e+21 1.7627e-05 3.41331 2.4971 -4.20656 
0.0466211 0.019418 1.90852 2.51949e+21 1.67546e-05 -4.70639 -3.5524 -5.00885 
0.0468945 0.019418 1.88266 2.49391e+21 1.65845e-05 0.885421 10.1206 -2.04086 
0.0466211 0.0194414 1.80762 2.2482e+21 1.49506e-05 9.32904 -4.76922 -0.878549 
0.0468945 0.0194414 1.91514 2.45259e+21 1.63097e-05 5.61987 -1.98365 4.57278 
0.0395117 0.0212461 2.05415 2.32608e+21 1.54684e-05 -6.28305 -4.2615 -3.78118 
0.0397852 0.0212461 1.74708 2.48972e+21 1.65567e-05 2.75944 5.30796 2.87684 
0.0395117 0.0212695 2.00599 2.52201e+21 1.67714e-05 0.494544 -9.53866 4.29333 
0.0397852 0.0212695 2.22562 2.58039e+21 1.71596e-05 3.72928 -0.664376 4.03796 
0.0493555 0.0211523 1.97977 2.17202e+21 1.44439e-05 -0.0809225 2.51095 3.78658 
0.0496289 0.0211523 1.84693 2.23072e+21 1.48343e-05 7.75071 12.8596 3.7981 
0.0493555 0.0211758 1.84136 2.27517e+21 1.51299e-05 4.00568 -5.96764 -5.6577 
0.0496289 0.0211758 1.97117 2.48626e+21 1.65337e-05 7.34492 3.47487 4.14028 
0.055918 0.0154805 1.8784 2.34218e+21 1.55755e-05 2.3471 6.92573 -4.8602 
0.0561914 0.0154805 1.92343 2.37426e+21 1.57888e-05 -2.77378 -6.26045 3.42529 
0.055918 0.0155039 1.85724 2.3066e+21 1.53389e-05 1.72217 4.24035 -7.42612 
0.0561914 0.0155039 2.07078 2.4828e+21 1.65106e-05 4.33112 -1.16124 3.86398 
0.0630273 0.0204961 2.29861 2.50813e+21 1.66791e-05 10.4046 -1.41122 -0.757789 
0.0633008 0.0204961 1.91205 2.47178e+21 1.64373e-05 -3.84053 6.38952 -1.14045 
0.0630273 0.0205195 1.89677 2.77153e+21 1.84306e-05 -4.2399 -1.58956 -4.68673 
0.0633008 0.0205195 1.80977 2.42055e+21 1.60966e-05 -4.72755 6.81906 0.781385 
0.0549609 0.00442969 2.05057 2.22851e+21 1.48196e-05 9.58898 3.2753 7.59466 
0.0555078 0.00442969 1.99056 2.97135e+21 1.97595e-05 5.98665 -0.653697 0.636976 
0.0549609 0.00447656 2.15627 2.03875e+21 1.35577e-05 5.24564 -7.45192 2.20845 
0.0555078 0.00447656 1.96652 2.02488e+21 1.34654e-05 -6.1652 3.67561 -3.54904 
0.0433398 0.0153867 1.91452 2.63083e+21 1.7495e-05 0.0563469 0.96294 -2.6735 
0.0436133 0.0153867 1.88807 2.58241e+21 1.7173e-05 3.49602 -4.19343 -1.13832 
0.0433398 0.0154102 1.93535 2.40121e+21 1.5968e-05 9.06048 4.09859 -0.0293297 
0.0436133 0.0154102 2.12411 2.78798e+21 1.85401e-05 2.61281 -6.97717 5.61963 
0.0406055 0.0183398 1.92327 2.42386e+21 1.61187e-05 -4.34445 -3.31128 -2.53532 
0.0408789 0.0183398 2.01188 2.45095e+21 1.62988e-05 2.32439 -0.603173 0.220217 
0.0406055 0.0183633 1.93177 2.73182e+21 1.81666e-05 2.57431 -1.90655 2.47047 
0.0408789 0.0183633 1.8209 2.35315e+21 1.56485e-05 -2.88631 -20.6254 6.48108 
0.0411523 0.0193711 1.88044 2.35893e+21 1.56869e-05 0.242277 6.31342 -1.9463 
0.0414258 0.0193711 1.89044 2.47431e+21 1.64542e-05 -4.06031 -6.75755 2.3871 
0.0411523 0.0193945 1.9928 2.77863e+21 1.84779e-05 -7.50371 8.52947 8.68955 
0.0414258 0.0193945 2.22734 2.58656e+21 1.72006e-05 7.58478 0.830206 0.160807 
0.0493555 0.0188086 1.92974 2.44268e+21 1.62438e-05 -7.59864 12.4249 5.72354 
0.0496289 0.0188086 1.8942 2.45588e+21 1.63316e-05 -2.41694 3.49481 2.44486 
0.0493555 0.018832 2.02387 2.13633e+21 1.42066e-05 -1.14302 -7.02791 -0.0676608 
0.0496289 0.018832 1.94763 2.33414e+21 1.5522e-05 -2.40488 0.64361 4.37661 
0.0721875 0.0204375 1.48749 1.03476e+19 6.88115e-08 -3.69232 62.0888 -4.31664 
0.0765625 0.0204375 1.44941 1.31956e+19 8.77505e-08 7.77675 71.5625 0.657012 
0.0721875 0.0208125 1.38254 1.10934e+19 7.37709e-08 0.170445 64.882 -2.84807 
0.0765625 0.0208125 1.32304 1.42629e+19 9.48483e-08 1.27047 73.9677 1.01439 
0.0440234 0.00658594 1.98572 2.65841e+21 1.76784e-05 2.01448 -1.37488 1.45582 
0.0445703 0.00658594 2.10809 2.42274e+21 1.61112e-05 -0.298334 -4.04114 -0.0756138 
0.0440234 0.00663281 2.00419 2.50858e+21 1.66821e-05 4.70272 -5.35026 -1.97511 
0.0445703 0.00663281 2.00291 2.23713e+21 1.48769e-05 1.44566 4.93264 -4.65072 
0.0407422 0.00677344 1.92207 2.41983e+21 1.60919e-05 1.99061 -7.05555 1.39318 
0.0412891 0.00677344 2.21018 2.374e+21 1.57871e-05 7.1545 -1.51459 4.13272 
0.0407422 0.00682031 1.90602 2.46692e+21 1.6405e-05 7.80412 2.60292 -2.33864 
0.0412891 0.00682031 1.89417 2.49423e+21 1.65867e-05 4.12921 -2.9373 0.623005 
0.0505859 0.00696094 1.93395 2.5152e+21 1.67261e-05 2.10971 5.50808 -3.6281 
0.0511328 0.00696094 2.0788 2.71142e+21 1.80309e-05 -1.44345 -6.33215 9.25165 
0.0505859 0.00700781 2.07588 2.69328e+21 1.79103e-05 5.2536 -5.63325 -0.687871 
0.0511328 0.00700781 2.02536 2.48951e+21 1.65553e-05 -1.41431 -0.169023 -1.07443 
0.0505859 0.00724219 2.07137 2.56326e+21 1.70457e-05 3.01175 -3.94244 2.69603 
0.0511328 0.00724219 1.81905 2.31465e+21 1.53924e-05 1.25879 2.52966 4.76725 
0.0505859 0.00728906 2.22802 2.61491e+21 1.73892e-05 0.369565 0.222637 0.74701 
0.0511328 0.00728906 1.80913 2.45308e+21 1.6313e-05 -0.755163 -3.82332 3.71351 
0.0604297 0.00667969 2.04761 2.52815e+21 1.68122e-05 2.77379 -2.83655 -1.9321 
0.0609766 0.00667969 2.0194 2.50956e+21 1.66886e-05 -0.529509 4.78434 7.82748 
0.0604297 0.00672656 1.98981 2.33517e+21 1.55289e-05 2.65493 1.41887 -1.09421 
0.0609766 0.00672656 1.93558 2.30748e+21 1.53447e-05 9.77117 4.95279 -1.4184 
0.0527734 0.00714844 2.05985 2.27552e+21 1.51322e-05 4.56714 2.11056 -6.94818 
0.0533203 0.00714844 1.86507 2.4058e+21 1.59986e-05 0.467846 4.12427 4.49458 
0.0527734 0.00719531 1.86616 2.31247e+21 1.53779e-05 4.32611 9.14721 -5.99794 
0.0533203 0.00719531 2.07505 2.22618e+21 1.48041e-05 -0.173536 2.07911 -0.869221 
0.0549609 0.00742969 2.14383 2.25623e+21 1.5004e-05 3.73965 1.63125 -2.30003 
0.0555078 0.00742969 2.1052 2.51528e+21 1.67266e-05 -0.405517 -2.27942 -0.0733223 
0.0549609 0.00747656 1.85784 2.69051e+21 1.78919e-05 2.66613 -5.96135 -1.25626 
0.0555078 0.00747656 2.04682 2.78185e+21 1.84993e-05 1.82538 -7.43395 -1.43776 
0.0604297 0.00733594 1.8753 2.61513e+21 1.73906e-05 -3.75167 -5.50525 -2.33283 
0.0609766 0.00733594 1.94335 2.4374e+21 1.62087e-05 0.0169916 4.23357 -2.90532 
0.0604297 0.00738281 1.81829 2.40511e+21 1.5994e-05 -4.52702 4.8237 -3.75554 
0.0609766 0.00738281 2.05005 2.32102e+21 1.54348e-05 3.77463 1.21374 -10.3128 
0.0615234 0.00705469 1.89622 2.43777e+21 1.62112e-05 8.17386 -1.62431 0.608313 
0.0620703 0.00705469 2.02771 2.24416e+21 1.49236e-05 6.24376 -9.50898 0.756928 
0.0615234 0.00710156 1.86904 2.44791e+21 1.62786e-05 2.20624 5.60185 -8.54494 
0.0620703 0.00710156 1.9324 2.72767e+21 1.8139e-05 -4.22068 -1.50973 -1.06747 
0.0560547 0.00752344 2.19597 2.26113e+21 1.50365e-05 0.600661 2.97953 -0.274947 
0.0566016 0.00752344 1.98718 2.49219e+21 1.65731e-05 -1.87474 4.55545 0.441926 
0.0560547 0.00757031 1.88165 2.55877e+21 1.70158e-05 6.27206 -5.16284 2.9896 
0.0566016 0.00757031 1.98899 2.48496e+21 1.6525e-05 3.34755 -3.94235 7.30813 
0.0571484 0.00761719 1.99147 2.32296e+21 1.54477e-05 -1.79615 4.13969 4.28006 
0.0576953 0.00761719 1.9201 2.50227e+21 1.66401e-05 4.27533 -0.306483 4.23963 
0.0571484 0.00766406 1.91287 2.54367e+21 1.69154e-05 -4.4515 -4.19375 -5.85042 
0.0576953 0.00766406 1.98064 2.45456e+21 1.63229e-05 5.61183 -4.38367 -1.73215 
0.0363672 0.00621094 2.05454 2.599e+21 1.72834e-05 11.7235 -8.05406 -0.722932 
0.0369141 0.00621094 1.96582 2.20915e+21 1.46909e-05 4.82478 5.72752 -2.61683 
0.0363672 0.00625781 2.03279 2.41087e+21 1.60323e-05 3.40027 -0.883085 8.43226 
0.0369141 0.00625781 2.09646 2.46048e+21 1.63622e-05 -3.42003 4.47136 0.586404 
0.0527734 0.00602344 1.99963 2.59745e+21 1.7273e-05 -1.23527 4.47742 -2.8821 
0.0533203 0.00602344 2.12467 2.42222e+21 1.61078e-05 12.6996 -2.9719 -3.37949 
0.0527734 0.00607031 1.92892 2.59785e+21 1.72757e-05 10.1193 -12.5867 -3.65813 
0.0533203 0.00607031 1.94549 2.41375e+21 1.60514e-05 8.20614 -0.949235 -11.1681 
0.0549609 0.00686719 1.9348 2.27831e+21 1.51507e-05 10.2837 -0.993191 -1.8758 
0.0555078 0.00686719 2.03842 2.35064e+21 1.56317e-05 -1.56246 -0.456115 -0.490173 
0.0549609 0.00691406 2.00446 2.55919e+21 1.70186e-05 1.87867 3.50123 4.93923 
0.0555078 0.00691406 2.01024 2.26286e+21 1.5048e-05 0.363773 -2.48519 4.7489 
0.0477148 0.0193711 1.95654 2.53841e+21 1.68804e-05 0.534335 -5.33598 5.42323 
0.0479883 0.0193711 2.13162 2.37175e+21 1.57721e-05 -3.22426 -3.45092 7.3996 
0.0477148 0.0193945 2.07952 2.4329e+21 1.61788e-05 8.08586 -4.19372 -6.21511 
0.0479883 0.0193945 1.92066 2.34327e+21 1.55828e-05 4.06949 5.31812 3.69865 
0.0433398 0.0210117 1.93621 2.29293e+21 1.5248e-05 -1.05774 -5.54361 0.0362049 
0.0436133 0.0210117 2.13444 2.63569e+21 1.75273e-05 -4.76024 -0.764514 -3.26898 
0.0433398 0.0210352 1.90799 2.44385e+21 1.62516e-05 1.47958 -6.90701 1.15773 
0.0436133 0.0210352 2.0103 2.23135e+21 1.48384e-05 -4.31005 -9.1482 -3.2596 
0.0466211 0.0214805 1.96742 2.3007e+21 1.52997e-05 6.65042 -4.26783 -4.61414 
0.0468945 0.0214805 1.85843 2.5088e+21 1.66835e-05 3.12322 1.39419 4.87909 
0.0466211 0.0215039 2.14805 2.15961e+21 1.43614e-05 -0.173641 -1.58839 -2.77695 
0.0468945 0.0215039 1.93885 2.48297e+21 1.65118e-05 0.461774 0.435479 3.07648 
0.0548242 0.0211055 1.94561 2.27098e+21 1.5102e-05 4.00437 -6.74471 -1.53043 
0.0550977 0.0211055 2.18311 2.27098e+21 1.5102e-05 -0.00658257 11.5423 6.07761 
0.0548242 0.0211289 1.92884 2.49178e+21 1.65703e-05 -2.74879 -1.55319 6.80957 
0.0550977 0.0211289 2.14226 2.51529e+21 1.67267e-05 6.18094 -1.69611 5.19966 
0.0531836 0.0204492 1.86668 2.25885e+21 1.50213e-05 3.71463 -6.89226 -3.67182 
0.053457 0.0204492 2.07316 2.19813e+21 1.46175e-05 5.69654 -3.17534 -3.47509 
0.0531836 0.0204727 1.81183 2.57165e+21 1.71015e-05 -1.84131 -4.01217 0.549143 
0.053457 0.0204727 2.03464 2.30478e+21 1.53268e-05 0.705771 -5.64551 2.84475 
0.0581055 0.0209648 1.93637 2.33359e+21 1.55184e-05 -5.47293 -3.42591 -5.83767 
0.0583789 0.0209648 1.89544 2.52312e+21 1.67788e-05 0.964444 -3.07796 0.0460032 
0.0581055 0.0209883 1.98781 2.68596e+21 1.78616e-05 -1.92623 2.63871 3.78768 
0.0583789 0.0209883 2.02612 2.42565e+21 1.61306e-05 3.12556 0.789454 1.78035 
0.0538672 0.00555469 1.92649 2.41426e+21 1.60549e-05 6.49868 1.62378 2.30011 
0.0544141 0.00555469 2.02251 2.36956e+21 1.57575e-05 1.70522 -2.98447 2.61407 
0.0538672 0.00560156 1.99496 2.28323e+21 1.51834e-05 4.03305 -10.306 -9.91433 
0.0544141 0.00560156 1.89881 2.33864e+21 1.5552e-05 11.5392 2.25629 -1.17528 
0.047168 0.0188555 1.86255 2.47612e+21 1.64662e-05 1.10972 -0.376401 -2.89984 
0.0474414 0.0188555 1.82246 2.59466e+21 1.72545e-05 2.12738 -6.11783 -2.53748 
0.047168 0.0188789 1.97844 2.53882e+21 1.68831e-05 8.39467 -4.84984 -6.88567 
0.0474414 0.0188789 1.78858 2.39412e+21 1.59209e-05 1.68854 -2.25568 -8.74735 
0.0499023 0.0214805 2.09929 2.34695e+21 1.56072e-05 4.40936 4.44796 0.242706 
0.0501758 0.0214805 1.81273 2.46256e+21 1.6376e-05 2.62839 3.16629 0.444823 
0.0499023 0.0215039 2.14133 2.57536e+21 1.71262e-05 -2.33193 -2.3456 -0.465308 
0.0501758 0.0215039 2.01033 2.40213e+21 1.59742e-05 4.31589 9.18813 0.309303 
0.055918 0.0210586 1.90946 2.47651e+21 1.64688e-05 -3.1507 -5.53165 -11.9093 
0.0561914 0.0210586 2.09709 2.62982e+21 1.74883e-05 2.23857 5.76103 4.12158 
0.055918 0.021082 2.02894 2.35596e+21 1.56671e-05 4.15968 4.27547 1.82733 
0.0561914 0.021082 1.9621 2.16749e+21 1.44138e-05 -5.98391 4.0258 -0.0967761 
0.0531836 0.0208711 2.07277 2.30838e+21 1.53507e-05 1.88479 6.38957 -6.04968 
0.053457 0.0208711 1.91339 2.27268e+21 1.51133e-05 4.56761 -1.94589 -6.46498 
0.0531836 0.0208945 2.0158 2.43653e+21 1.62029e-05 -1.47255 -2.65819 2.77279 
0.053457 0.0208945 1.94603 2.48407e+21 1.65191e-05 0.586419 4.75628 -8.10597 
0.0429297 0.0215859 1.82163 2.4426e+21 1.62433e-05 3.67245 -2.78782 3.31243 
0.0434766 0.0215859 1.96739 2.46713e+21 1.64064e-05 6.58566 -0.685923 2.10113 
0.0429297 0.0216328 0 0 0 0 0 0 
0.0434766 0.0216328 0 0 0 0 0 0 
0.0421094 0.00135937 2.02533 2.36353e+21 1.57175e-05 -2.01596 -1.58395 5.15358 
0.0432031 0.00135937 1.96379 2.23794e+21 1.48823e-05 3.51345 6.31683 1.47927 
0.0421094 0.00145312 1.98843 2.62762e+21 1.74737e-05 3.72647 -9.95376 -5.14523 
0.0432031 0.00145312 2.05033 2.40331e+21 1.5982e-05 7.12037 -6.79777 -1.04787 
0.0363672 0.00658594 1.92004 2.34732e+21 1.56097e-05 -5.89041 3.7421 -0.122896 
0.0369141 0.00658594 2.00242 2.31904e+21 1.54216e-05 1.29663 -2.22138 -4.07518 
0.0363672 0.00663281 1.98773 2.38689e+21 1.58728e-05 -3.9784 -4.88238 3.48023 
0.0369141 0.00663281 1.94299 2.24649e+21 1.49392e-05 -5.91037 1.39442 5.90059 
0.0483984 0.00724219 2.08048 2.4861e+21 1.65326e-05 -1.82132 0.522592 -2.07977 
0.0489453 0.00724219 2.09981 2.40037e+21 1.59625e-05 2.11119 -5.74884 0.976936 
0.0483984 0.00728906 2.07402 2.52122e+21 1.67661e-05 1.92118 -1.88327 1.88551 
0.0489453 0.00728906 1.90249 2.56381e+21 1.70493e-05 -1.21125 -0.267608 3.2264 
0.0582422 0.00602344 1.95236 2.35007e+21 1.5628e-05 0.023786 -10.8736 -3.4386 
0.0587891 0.00602344 2.04816 2.3913e+21 1.59022e-05 6.43384 3.16719 0.577041 
0.0582422 0.00607031 1.91598 2.59785e+21 1.72757e-05 1.32472 -6.06654 0.676905 
0.0587891 0.00607031 1.83949 2.16828e+21 1.44191e-05 -3.05973 -7.60855 1.57608 
0.0593359 0.00658594 2.0995 2.46045e+21 1.6362e-05 -1.30447 -1.11449 -2.98145 
0.0598828 0.00658594 2.10858 2.21534e+21 1.4732e-05 -1.38282 -5.50689 -0.429448 
0.0593359 0.00663281 1.96152 2.35881e+21 1.56861e-05 3.52229 1.2708 3.78598 
0.0598828 0.00663281 2.06121 2.51794e+21 1.67443e-05 3.3411 -5.98224 -0.705247 
0.0604297 0.00658594 1.93503 2.36618e+21 1.57351e-05 6.41945 0.659056 -4.9243 
0.0609766 0.00658594 1.90359 2.19649e+21 1.46067e-05 4.50428 -8.03501 0.879402 
0.0604297 0.00663281 2.07465 2.44306e+21 1.62463e-05 2.70706 -7.36941 2.36355 
0.0609766 0.00663281 2.12567 2.36817e+21 1.57484e-05 1.00358 1.97855 -7.73507 
0.0593359 0.00949219 1.98963 2.47239e+21 1.64414e-05 6.15504 0.449278 2.46787 
0.0598828 0.00949219 1.87688 2.33503e+21 1.5528e-05 0.930376 1.42286 0.727638 
0.0593359 0.00953906 2.03677 2.14783e+21 1.4283e-05 6.06167 5.19755 0.315455 
0.0598828 0.00953906 1.93016 2.29752e+21 1.52785e-05 0.529375 -0.903217 -8.06371 
0.0582422 0.00527344 2.0189 2.01323e+21 1.3388e-05 4.49686 12.2061 -1.07265 
0.0587891 0.00527344 1.91171 2.48416e+21 1.65197e-05 13.537 -7.85566 -4.32142 
0.0582422 0.00532031 1.97304 2.54396e+21 1.69173e-05 0.975033 -2.17227 4.6297 
0.0587891 0.00532031 1.77431 2.40392e+21 1.59861e-05 4.54745 -0.254238 2.19069 
0.0527734 0.00761719 2.02342 2.35556e+21 1.56645e-05 3.29488 1.47125 -3.56637 
0.0533203 0.00761719 2.002 2.22515e+21 1.47972e-05 2.56605 0.482168 -4.77232 
0.0527734 0.00766406 2.00158 2.22774e+21 1.48145e-05 -9.62976 2.78615 -6.20442 
0.0533203 0.00766406 2.18855 2.29255e+21 1.52454e-05 5.75574 3.74295 2.24697 
0.0582422 0.00799219 1.90885 2.26057e+21 1.50328e-05 -7.18311 -2.84659 -0.238525 
0.0587891 0.00799219 2.02587 2.29164e+21 1.52394e-05 -0.28634 -0.967859 -1.70182 
0.0582422 0.00803906 2.06975 2.69532e+21 1.79239e-05 -1.20932 8.20499 -0.65617 
0.0587891 0.00803906 1.90814 2.32462e+21 1.54587e-05 -6.97635 -0.731031 1.73184 
0.0604297 0.00855469 2.01353 2.35869e+21 1.56853e-05 0.93874 -5.48549 1.3604 
0.0609766 0.00855469 1.92865 2.54012e+21 1.68918e-05 -0.998155 -1.16516 2.34142 
0.0604297 0.00860156 1.94593 2.33861e+21 1.55518e-05 2.25414 -2.90603 -2.43241 
0.0609766 0.00860156 2.10845 2.69951e+21 1.79517e-05 0.53168 2.26606 -2.53735 
0.0483984 0.00667969 1.87762 2.24931e+21 1.49579e-05 4.25051 -6.36207 0.966119 
0.0489453 0.00667969 1.91995 2.55604e+21 1.69977e-05 -2.38925 -2.05242 6.98942 
0.0483984 0.00672656 2.0483 2.36286e+21 1.5713e-05 1.6437 3.36803 1.20664 
0.0489453 0.00672656 1.9018 2.529e+21 1.68178e-05 -1.36571 2.9028 -0.261413 
0.0363672 0.00733594 2.01699 2.21736e+21 1.47455e-05 1.77949 1.25571 -2.23103 
0.0369141 0.00733594 2.14382 2.36124e+21 1.57022e-05 1.09063 7.93726 -4.51395 
0.0363672 0.00738281 1.92715 2.63217e+21 1.75039e-05 0.406206 4.23719 -2.18246 
0.0369141 0.00738281 2.04512 2.28738e+21 1.52111e-05 0.577867 -3.19765 -0.271596 
0.0538672 0.00602344 2.08572 2.28823e+21 1.52167e-05 7.07418 -6.71994 -0.202424 
0.0544141 0.00602344 1.95427 2.3913e+21 1.59022e-05 -1.35727 4.42704 9.37993 
0.0538672 0.00607031 2.00354 2.37284e+21 1.57794e-05 2.17528 -7.79054 0.699961 
0.0544141 0.00607031 2.17705 2.39329e+21 1.59154e-05 1.21236 -3.1256 5.50814 
0.0560547 0.00705469 2.03793 2.56978e+21 1.7089e-05 3.81601 -0.883829 -5.40648 
0.0566016 0.00705469 1.98084 2.42897e+21 1.61526e-05 4.83624 -3.35455 1.29186 
0.0560547 0.00710156 1.93533 2.49162e+21 1.65693e-05 2.40188 2.24753 -0.401074 
0.0566016 0.00710156 2.06204 2.31677e+21 1.54065e-05 -2.25215 -4.06118 -8.5694 
0.0604297 0.00564844 1.95835 2.52808e+21 1.68117e-05 -3.28642 -3.22213 1.4034 
0.0609766 0.00564844 2.09198 2.4951e+21 1.65924e-05 -1.46988 -3.72958 1.2418 
0.0604297 0.00569531 1.90055 2.60538e+21 1.73258e-05 1.2096 -6.15991 0.0984415 
0.0609766 0.00569531 1.9948 2.61628e+21 1.73983e-05 4.0047 -8.17596 4.51365 
0.047168 0.0210586 1.95122 2.45293e+21 1.6312e-05 -1.87509 -0.132381 -5.15709 
0.0474414 0.0210586 1.9198 2.70058e+21 1.79589e-05 -6.07496 9.52795 3.01977 
0.047168 0.021082 1.92725 2.3913e+21 1.59022e-05 0.715573 4.9206 -0.801615 
0.0474414 0.021082 2.01966 2.20282e+21 1.46488e-05 1.80242 1.42318 -0.403274 
0.0575586 0.0188086 2.07641 2.42947e+21 1.6156e-05 -0.152657 -1.86864 3.99897 
0.057832 0.0188086 1.95809 2.32384e+21 1.54536e-05 -0.310896 -5.55211 0.563035 
0.0575586 0.018832 1.90395 2.55832e+21 1.70128e-05 -3.47258 4.47222 -9.42846 
0.057832 0.018832 2.1201 2.49239e+21 1.65744e-05 -4.63479 -5.88303 -2.61232 
0.0548242 0.0210117 1.98406 2.24565e+21 1.49336e-05 -6.83578 -2.19 -4.62725 
0.0550977 0.0210117 2.12359 2.22202e+21 1.47764e-05 -9.0841 -4.67353 -3.1836 
0.0548242 0.0210352 2.00869 2.67998e+21 1.78218e-05 -0.75305 5.32202 -2.52944 
0.0550977 0.0210352 2.03508 2.56192e+21 1.70367e-05 3.72666 7.02748 -5.47188 
0.0460742 0.0211523 2.06953 2.24246e+21 1.49124e-05 5.32274 14.2823 3.47724 
0.0463477 0.0211523 2.08958 2.39509e+21 1.59274e-05 2.45544 4.07896 -5.05125 
0.0460742 0.0211758 1.88489 2.35726e+21 1.56758e-05 6.89767 -1.835 5.41688 
0.0463477 0.0211758 1.97789 2.26344e+21 1.50519e-05 8.14153 -2.93004 -7.84671 
0.0477148 0.0214336 2.10576 2.32891e+21 1.54872e-05 -1.91433 -0.390287 -1.50104 
0.0479883 0.0214336 1.94825 2.22463e+21 1.47938e-05 7.76645 -3.93746 0.749313 
0.0477148 0.021457 2.10751 2.39581e+21 1.59321e-05 2.91966 -6.03108 1.80099 
0.0479883 0.021457 1.92682 2.61571e+21 1.73945e-05 -9.25911 -1.42337 0.246291 
0.0504492 0.0213867 2.15522 2.40368e+21 1.59845e-05 6.23118 -0.659381 5.52365 
0.0507227 0.0213867 2.0179 2.45013e+21 1.62934e-05 -9.85654 -2.40366 0.360356 
0.0504492 0.0214102 1.98319 2.47065e+21 1.64298e-05 1.981 -2.23809 -7.25481 
0.0507227 0.0214102 2.1123 2.25026e+21 1.49642e-05 -0.891026 -4.49628 3.56127 
0.0630273 0.0187617 1.89752 2.55467e+21 1.69886e-05 0.595826 0.214015 3.44038 
0.0633008 0.0187617 2.31225 2.48849e+21 1.65485e-05 11.9189 -1.68909 -1.85514 
0.0630273 0.0187852 1.88966 2.76301e+21 1.8374e-05 7.35509 3.56936 1.3747 
