r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.05425,34290.0,0.011524572885827693,6.084297003319317e-5,-0.03569804044243778,2.3484258665240385,48.750392858209736,76.81624365052666,0.9622642022432057
0.00915,0.057749999999999996,22108.0,0.012886179670032558,6.490140839470398e-5,0.038762884549716985,1.9284572957320516,50.54806319128583,76.58136760165253,0.0702754422215968
0.00915,0.06125,8050.0,0.013003568901638998,5.6678900183072596e-5,0.28863458390378194,0.911697480887253,44.62476785116507,66.67165780243981,0.8439762050621988
0.00915,0.06475,255.0,0.01132491367208776,5.608571955093527e-5,1.8014394801359674,-0.7711918285060595,50.915659945796826,20.587748737829394,-2.866727425926857
0.00915,0.06824999999999999,9.0,0.011658563120170716,2.1844738118270545e-5,-0.9058506727727056,17.09182469785988,16.376727520455198,323.47284248903895,-17.08341756328835
0.00915,0.07175,58.0,0.012277156120025971,4.4148721433949375e-5,0.023245824776884045,20.896701511377653,10.266245850115695,466.2878754040467,0.8087010986726264
0.00915,0.07525,36.0,0.016960396214148844,0.00011392806974728043,-0.059883477531257834,25.718343903729675,11.671528522415002,729.3701357699111,-4.696965020719997
0.00915,0.07875,11.0,0.010282833024972874,7.735487585091383e-6,0.9151188757101633,28.14253140100698,12.713030525193453,835.7859693722281,33.39294040029482
0.00915,0.08225,1.0,0.006662069224903708,0.0,3.0042357379166176,29.519511418604807,9.025432368975403,871.4015543931396,88.68357116961023
0.00915,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.08925,45.0,0.01459626804158954,4.984091426946939e-5,0.11442849257166249,39.693217139927526,6.753322678415766,1691.6002560541083,1.9949151376477374
0.00915,0.09275,49.0,0.01805031845465028,0.00014945797300998224,-0.027339056007671652,36.949265149880105,5.892138830689277,1442.212737724061,6.176515397143003
0.00915,0.09625,34.0,0.012323834301644602,3.651443434621092e-5,0.13524237062683828,35.49497467585059,6.951182777259481,1365.3414357629783,5.48642430586829
0.00915,0.09974999999999999,46.0,0.015036446295398062,6.700513400999585e-5,0.4454578964300541,35.48039651017845,6.220195417008039,1330.7553250619474,13.481221582346716
0.00915,0.10325,47.0,0.012488866057457637,4.057089658538933e-5,-0.4376119710142312,40.45077265835407,4.621547990185655,1738.379384048462,-17.38220688648562
0.00915,0.10675,53.0,0.013285955242791634,6.935571012381393e-5,-0.008294344243345339,36.85283915241834,9.151267092681925,1479.459611633996,-1.4951917612280805
0.00915,0.11025,38.0,0.01641653337398544,7.509709901157616e-5,-0.0027003067994664674,36.00467865613267,4.801027226320675,1396.0885224245717,4.826740198692367
0.00915,0.11374999999999999,52.0,0.014162852448698781,7.687355799849604e-5,0.7600342741797879,39.32934402261945,6.825819377243422,1627.7448667985439,31.645589414724597
0.00915,0.11725,49.0,0.011164245569086802,2.7272152521894233e-5,0.35171746950216715,37.978488075865705,5.564304773307384,1531.1474441573278,11.434153354006856
0.00915,0.12075,53.0,0.012194326813498562,5.38711609631186e-5,-0.2987065951540174,38.42765854718542,6.836350251901195,1559.9674721814322,-12.285979978636602
0.00915,0.12425,52.0,0.01387978586408723,4.7538197936829156e-5,-0.01875373828959609,38.385562759387646,13.375251067232321,1564.4747590393986,-7.735350331482082
0.00915,0.12775,58.0,0.016066752248009655,7.530640139899823e-5,0.49551152752030025,37.41761670272522,11.737330712465827,1493.717525852639,17.05144296209461
0.00915,0.13125,45.0,0.01470296376419741,5.395196396288542e-5,0.47262523345969526,34.93603471009391,17.510235565379638,1383.614387213343,0.7713758039205469
0.00915,0.13475,45.0,0.011522350003092676,6.98740563947644e-5,0.5909340738929055,41.18426163719295,7.962652651003099,1821.8454357673775,31.68861992811061
0.00915,0.13824999999999998,42.0,0.01441976961973801,7.009753631413025e-5,-0.8869160364282621,37.891348997555745,12.345978506261446,1581.967700251175,-19.522330910791062
0.00915,0.14175,38.0,0.014836030411465839,5.7702541636813726e-5,-0.6760092393241766,33.28241978305365,8.223046659669759,1181.675773346403,-23.27133187351851
0.00915,0.14525,34.0,0.014171075833962179,3.9536524115262416e-5,0.300328278714415,35.30164097658653,8.22908505993209,1354.7880280809118,20.359636315467142
0.00915,0.14875,48.0,0.01723789795347477,0.00011236412336944554,0.34999863195307357,31.82873689735789,11.195520646875961,1137.902621315107,11.016840990055048
0.00915,0.15225,41.0,0.014418822387183216,6.505387319654357e-5,0.6807506331392309,30.06527457601494,10.522585321304907,1081.5507004147819,15.876266248409182
0.00915,0.15575,27.0,0.01349244643499996,3.6072607172748714e-5,0.2991395420835984,30.619786179246464,11.963778843287544,1041.456135519495,4.072195931624365
0.00915,0.15925,32.0,0.016911948449273614,7.290258754014769e-5,-0.37418236633512914,28.063309784743318,9.658242079206035,839.2815251619496,-19.240000955968718
0.00915,0.16275,12.0,0.01389350499886211,3.724513505727272e-5,-0.09425534179455525,32.155755937978576,11.738807378822893,1189.3983015956924,16.770951461617503
0.00915,0.16625,22.0,0.02026251889898478,0.00011098835289512511,-0.7340328512130936,31.975645896492782,10.715065271870847,1098.5164649615579,-15.07309534857627
0.00915,0.16974999999999998,18.0,0.017729958875764104,6.462775950971383e-5,0.603872195314661,28.234660016116564,9.496681568133335,838.4948331568629,16.00530210326683
0.00915,0.17325,11.0,0.01761596731522804,4.436286398417609e-5,-1.18073865141447,24.731055985084154,17.884791607142446,712.2901417774118,-58.39028348335685
0.00915,0.17675,17.0,0.01531931545555884,4.0631687467949346e-5,-0.8273199975424288,21.790008597868308,18.873539155853447,643.7626781406514,-17.597936276515394
0.00915,0.18025,6.0,0.012002104094645947,1.921618915731704e-5,-1.5975123197056744,24.23792166895064,9.811695806663842,619.6303056664638,-41.69670646006222
0.00915,0.18375,9.0,0.015436767907370268,2.4357246460900083e-5,4.048272104071604,13.879609143031825,43.89435775938639,240.52574257409032,22.479771222479652
0.00915,0.18725,2.0,0.02148950082639976,0.0001141315745035589,4.412168645156054,9.700063907170643,22.512464079024372,101.1222841167309,47.42553736111424
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,2.0,0.0272156394753508,1.5956188716365761e-6,3.993107549554921,3.6014542218451497,27.670905162523894,14.20857777482375,10.57074222428382
0.00915,0.20124999999999998,2.0,0.016286330376340703,1.5324587453740933e-6,1.7058119956197824,18.64017383571099,2.951905714525265,350.5479740895443,32.15746892052465
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,1.0,0.016315295328106584,0.0,-0.6149179757489301,30.709372948696792,0.37812411689916187,943.0655869021504,-18.883745450131585
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,12.0,0.01274760100607428,1.4603064082960704e-6,4.189740707931267,-0.7255710404202453,21.224032029292434,24.275558575103087,-7.816924838684557
0.00945,0.01575,1110.0,0.01148616105674451,0.00010987526963339752,0.7153226043344763,0.43808135129980447,51.31021397313198,51.39406639339448,-0.3692729152040981
0.00945,0.01925,2117.0,0.009476178777202674,3.86559649774153e-5,0.05749124599200467,1.6259959919730713,43.43025099044725,71.49580186281965,-1.1967008162647501
0.00945,0.02275,5465.0,0.009370311556304248,5.615177034999538e-5,0.13254715383633636,0.06632944965858895,48.12186734252748,77.26707355278194,1.8717193286433034
0.00945,0.02625,13298.0,0.009452057711456706,5.554393680860411e-5,-0.2003230613974743,0.23516243273171825,46.73913545773199,72.38211618484543,-3.079853386737927
0.00945,0.02975,21058.0,0.00846923976961049,5.5837417703306244e-5,0.2608238535205836,0.5319689412367973,52.04128937623831,74.93634840635832,-3.5436386488481664
0.00945,0.03325,34606.0,0.007841830307984387,5.7555121478248976e-5,-0.0009060548946726176,0.5166199341724909,51.23967702868458,76.91590603845329,0.10997482737174054
0.00945,0.03675,42420.0,0.008038910684227225,5.706412666456324e-5,-0.07498831239990565,1.5388918300204715,49.59409858809618,79.57259117342646,0.2762932671968802
0.00945,0.04025,50523.0,0.008329209577934399,5.7278765258050256e-5,0.18683043881629616,1.8853992510865547,46.90656577330815,81.70581496946373,-0.4282140777903066
0.00945,0.04375,51304.0,0.009104756834088798,6.215484036092297e-5,-0.029544532061054313,2.2841639207788274,49.053523926865005,78.11115287618878,0.7984203804250354
0.00945,0.04725,46503.0,0.00988498210317113,5.7077022150184325e-5,0.09717748727768573,2.497739000774124,49.455566890723624,83.24576143800172,-0.39054953674037074
0.00945,0.050749999999999997,39834.0,0.010831503465774264,5.6053753782748784e-5,0.016508999748375903,2.6406517721348366,48.95180446885933,80.5848479129837,-1.561785389292355
0.00945,0.05425,32325.0,0.011773206846493493,6.109488543753492e-5,0.24935565839921234,2.269428977277148,50.04686051034242,76.0253871156591,-0.12368744774908581
0.00945,0.057749999999999996,20818.0,0.012906362476025852,6.678864477503921e-5,0.3337889006143833,1.6421222407149887,47.46102039236926,76.82799177268309,-1.054900688327908
0.00945,0.06125,8176.0,0.013496036285024061,6.328565152162121e-5,-0.015722422508213745,0.5554792012870341,48.45899606182839,59.446903921672856,0.9982314022651788
0.00945,0.06475,238.0,0.01190389875564723,2.2031397498600275e-5,1.6050818282488435,-0.9163333751979044,40.17411874321703,30.052949678333935,-5.411415018299774
0.00945,0.06824999999999999,10.0,0.019893728594722535,7.947913888446654e-5,0.22130063631038313,13.66426104974465,3.2685816521239435,216.44304421617122,7.67623454965017
0.00945,0.07175,41.0,0.012411626235630422,5.802838528256008e-5,0.16695542304604588,20.89755241893132,14.246170762826527,461.5175752080785,8.916782076808422
0.00945,0.07525,54.0,0.01395626992843969,7.764321483956038e-5,-0.4998563122918458,26.97205148507351,10.231743884995032,789.5869197046001,-17.03203352265087
0.00945,0.07875,11.0,0.009348817763584647,1.4715628215947706e-5,-0.9727970542463755,33.11337864984181,8.348789017198484,1137.3615331529666,-26.433988243567132
0.00945,0.08225,1.0,0.028308341265223583,0.0,2.193727189815626,38.90670347955464,4.812438983336363,1513.7315756459893,85.35069328919325
0.00945,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08925,28.0,0.013697571841794546,8.644299340195287e-5,0.9570367302371475,37.979366125725434,5.082432422700527,1520.8690734622985,40.71045652674119
0.00945,0.09275,38.0,0.01496113005977619,9.361547262317904e-5,-0.8814109949246514,38.699815782886915,9.595299195026636,1588.2836383319077,-30.378441863058253
0.00945,0.09625,26.0,0.012343635083719226,6.409194893986125e-5,0.28049966850655006,38.392251565716,9.12820323529294,1552.2936307740872,18.329554788221678
0.00945,0.09974999999999999,47.0,0.013938342509296184,5.361639289315641e-5,0.41156398224460045,35.11315175517857,6.847981814274402,1320.245556828013,19.37462458131588
0.00945,0.10325,52.0,0.014648096102921539,5.8046902839866974e-5,-0.11009585434001509,37.1456618155863,6.471822969761631,1497.9682774741975,-2.889125108991491
0.00945,0.10675,39.0,0.017716550115520337,9.882539238891994e-5,-0.33283275813051477,38.88603858126799,5.810075796207881,1664.3218594513553,-8.545995028827498
0.00945,0.11025,42.0,0.014697994223712997,6.178912839159513e-5,-0.5679859433673492,36.77081018419392,8.946429820510799,1445.1460134709266,-23.114552820424546
0.00945,0.11374999999999999,37.0,0.011862647508617458,2.6842107405119054e-5,-0.4121558279572749,37.490099854569046,5.833281020002614,1490.7572782056536,-19.299663014035698
0.00945,0.11725,50.0,0.01322530070898684,8.454883626934764e-5,-0.3232843676071131,37.353667389537414,7.114750345624545,1508.2262549288112,-14.274400091799414
0.00945,0.12075,59.0,0.012331241161337663,4.756848110021515e-5,0.7739228419359195,38.12176959935756,6.473817028334837,1584.4150409103722,29.362516901938125
0.00945,0.12425,36.0,0.01427899209100394,4.816567709994597e-5,0.5577323201311838,37.72425905118928,9.596572366362462,1569.5931348355234,21.35722834848319
0.00945,0.12775,46.0,0.0156913263601367,8.387896135980287e-5,-0.669649650360135,35.631223773477146,10.30761615326837,1345.2098889420763,-24.7231853094953
0.00945,0.13125,46.0,0.012306823320573156,3.774364905457522e-5,-0.00397205827137723,33.81974290714826,17.577027895050087,1211.0562336257115,9.639504521473018
0.00945,0.13475,55.0,0.015144502984115278,5.6282555017390405e-5,-0.11646360895099968,36.45874033304996,15.381957474610072,1486.6148452635182,14.926780566920243
0.00945,0.13824999999999998,44.0,0.015038776710747898,7.15304129873164e-5,0.008224086887733364,36.67337589725032,10.761400888034334,1432.0451316746958,-0.39432052506420723
0.00945,0.14175,46.0,0.01405981975307526,4.934089298805475e-5,0.2876578726287893,34.42766954336382,7.771729007993868,1292.8573950693744,13.932690859155791
0.00945,0.14525,31.0,0.015100927098950457,5.1491170998351945e-5,-0.3646865018650894,35.153835266361476,7.622163035736246,1365.760489608761,-23.125980652343912
0.00945,0.14875,36.0,0.013982855605867185,5.395783557475429e-5,-1.22961828010653,34.533044792521835,9.765458637308557,1301.254873434414,-50.53666572959467
0.00945,0.15225,54.0,0.015944649836855323,5.927581599737616e-5,-0.6450352946759111,29.796533613572283,10.195847274220386,1131.7369796575827,-23.627528168356857
0.00945,0.15575,24.0,0.014307639684099772,5.268015909554587e-5,0.8506659368532988,30.108300671796954,10.577546326033131,975.9099719695824,31.506228117292757
0.00945,0.15925,20.0,0.013459527189263437,3.144952615498345e-5,0.380642868160539,24.877632049928877,6.189843040383783,705.8991489260908,-0.4424200250392356
0.00945,0.16275,19.0,0.019684094386361185,6.818045055092421e-5,0.8112768308729716,30.955870320991163,21.937088184376787,1060.0314807644136,27.337581256290076
0.00945,0.16625,18.0,0.0164717043969974,0.00010219489775361955,1.1077045122151172,33.216253490710145,9.95137400659534,1200.0526325963929,19.734794533036897
0.00945,0.16974999999999998,17.0,0.01747844973415957,9.511679898243502e-5,-0.9342817787074282,32.436148634670786,9.437854650398721,1171.9033559789068,-33.71853464778008
0.00945,0.17325,18.0,0.017109862946927554,2.644684201535997e-5,0.5158310330086233,25.85222606600181,27.2605387333892,730.250950120482,8.462774708075774
0.00945,0.17675,13.0,0.01285783054006696,1.517465244507138e-5,-2.5371032166812313,33.596905617508575,38.136466413478594,1200.202496559382,-124.40446133394899
0.00945,0.18025,9.0,0.011231350861136762,6.4040109749229155e-6,-0.549697291056938,25.711191892226605,16.34389624281421,673.3677187236898,-18.01563092502446
0.00945,0.18375,4.0,0.011592940108608486,3.6281709971695607e-6,0.5023542333885218,17.52775416711757,15.336639320822622,318.69071141183156,9.675682844095327
0.00945,0.18725,3.0,0.027479022983963364,1.1413505790097516e-5,-1.4918264473210416,9.648142586682335,6.87096532570186,99.54633513919795,-19.85723636363872
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,1.0,0.026189415276903074,0.0,5.953910805803583,7.391215726003829,35.449053883464664,54.63006990832631,44.00663917907957
0.00945,0.20124999999999998,2.0,0.01764301587538726,2.421243913719602e-7,-1.4709392752488974,14.546877819040022,4.034081892218117,224.51802981769364,-26.310855610014055
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,1.0,0.01623967225549525,0.0,2.1430286179906033,39.463945749068344,4.592571657526715,1557.4030140854095,84.57236511908208
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,1.0,0.04084752988118795,0.0,-0.8179920428691693,11.505372202447763,0.6691109821972768,132.3735895168577,-9.411302911850399
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,1.0,0.02831190869280205,0.0,0.6567618222935875,33.13127739103936,0.4313360912223938,1097.681541561996,21.759358114253345
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,16.0,0.05318691242121508,6.800744390824912e-11,4.000781218475739,15.750049455837102,23.149683767018136,255.95687000047823,62.50543085110952
0.00975,0.01225,97.0,0.047556396140791754,0.0001965054209150212,2.9187373153610103,11.522340196797211,19.635388250931587,196.26595726168404,31.547038983032913
0.00975,0.01575,832.0,0.011576117216885803,9.444508124957533e-5,-0.6474873601896693,0.06396893592886677,47.21348729065674,50.420553326015934,8.209666358480256
