r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,334.0,0.007552179449131531,1.3928605271046052e-5,-0.16857186057216042,1.647701708600451,53.34828469336463,56.41343467864687,-6.457664135797951
0.01605,0.02275,2521.0,0.010006822268245388,4.64963829361236e-5,0.33273181263799684,-0.5806216508492957,52.04251440402865,61.06979172091106,-3.806128767578626
0.01605,0.02625,6005.0,0.009238662684317129,3.6507767500241354e-5,0.2134473727497119,-0.7555976522083494,46.92000562399429,76.64590810080415,1.8367966703329586
0.01605,0.02975,9656.0,0.009195140248183908,4.593939421818517e-5,0.032510603054434595,0.04083430050193296,46.5888172392745,64.82767874041339,2.6525129694161955
0.01605,0.03325,13363.0,0.00913618532300437,4.2199828427712463e-5,-0.22635985774338227,-0.09320183844690973,48.91899534112094,72.0262223329388,-0.5457474295476208
0.01605,0.03675,15172.0,0.008474963870086623,3.644914617398152e-5,0.1334992913786671,0.5503423657040688,47.963100410155064,73.80444944415179,0.5087039261340734
0.01605,0.04025,16410.0,0.009057734965514765,3.740906203513155e-5,-0.07645895434276412,0.6269790808168383,52.12565893187121,74.19663555862347,3.273316265133599
0.01605,0.04375,13323.0,0.009388480421599066,4.075708942931669e-5,-0.411288126733983,0.6533543078907106,53.470682959865286,82.61122464374017,-2.8256355115989082
0.01605,0.04725,12340.0,0.010047587943162753,3.964653703572904e-5,-0.3131775118008137,0.8958734095970385,43.70391010329974,75.70547374189,0.19957682337986404
0.01605,0.050749999999999997,9332.0,0.010720702040567166,4.2960426787955666e-5,0.021186007240446926,0.9609953417743223,51.970618819344246,73.88668288649804,-2.7558426393360533
0.01605,0.05425,7036.0,0.01164618843281049,4.080567091782115e-5,0.030728657803150566,0.5263601300540012,48.17378397476899,67.88137783261739,2.223495496229927
0.01605,0.057749999999999996,4897.0,0.011470959378988429,4.361585986402803e-5,0.7519414801320148,0.259273038935147,52.63936906287766,66.93166653635502,1.1902207581471018
0.01605,0.06125,1644.0,0.011501793621052876,3.941761834668071e-5,-0.2672474430281334,1.0806678891503938,41.70969883554266,55.42754201883832,-1.2618879964355052
0.01605,0.06475,15.0,0.0052202278833577516,1.84367927029519e-7,-5.435910454225103,3.3901068759771738,36.10925675187179,51.14722377607323,-12.363734712232004
0.01605,0.06824999999999999,1.0,0.006975534488768854,0.0,1.3848617875493323,5.39734240010408,1.917842170614332,29.131304983961268,7.474573244223939
0.01605,0.07175,2.0,0.00870640209442839,1.2084956050549786e-6,-1.2929536668529638,17.323180034290306,19.574982608161648,334.15481394378355,-47.092705166749866
0.01605,0.07525,9.0,0.012990475539619914,2.9546964855737622e-5,-0.37744567180329675,15.782553759453434,6.027100012795473,288.90296056499983,-9.03985254842096
0.01605,0.07875,17.0,0.011576542475179303,1.5825115278327518e-5,0.5815416057821023,21.09781598279091,3.662334559132532,467.686305022247,14.596156736020546
0.01605,0.08225,23.0,0.011927840825550777,6.083770167718573e-5,-0.180331078789087,26.469862095693756,4.573480453665903,734.8786979728579,-2.4546580642595046
0.01605,0.08574999999999999,11.0,0.012869295561825023,4.084123623872092e-5,1.5240752071573278,26.243745184845157,3.4270419187862275,740.4079193437476,40.24532247132386
0.01605,0.08925,12.0,0.012296674512457955,4.839060423606965e-5,1.1982277629326745,34.78479684876165,11.126045006509186,1269.76837578235,49.13955850310117
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,410.0,0.006912799869963324,1.3084008855279391e-5,0.8171195311029023,-0.5226851460227204,53.55983049741228,44.52072563971275,3.4270028625526456
0.01635,0.02275,2608.0,0.009808440507389802,4.654207939343724e-5,-0.11252283883626757,-0.8215814090873677,41.533460313441225,57.18890927167357,-7.171217818402044
0.01635,0.02625,5880.0,0.008831854565815452,3.611505525932822e-5,0.1800612611856338,-0.5592549977779959,50.168699185516495,73.63252345048747,-2.863442312612207
0.01635,0.02975,8670.0,0.009079638039550742,3.8962540844812435e-5,0.45346876530714103,-0.38302443949407616,45.650379527972106,66.28069923944433,-0.26894315345905473
0.01635,0.03325,11704.0,0.009407501406355654,4.9393982987819234e-5,-0.005000513992247444,0.5956866153296353,45.41811151721023,74.19040910769894,2.668364131800366
0.01635,0.03675,14692.0,0.008467227050978927,3.576413969756872e-5,0.05811987628310682,0.9322142988219386,47.49364816952988,80.1198864106513,-3.140559038514534
0.01635,0.04025,15125.0,0.009284209048728292,3.598866097792283e-5,0.3695265940904082,0.884820680551943,49.77919048036075,79.97457514149575,0.8896303841530668
0.01635,0.04375,14080.0,0.009867957247161076,4.062125806943452e-5,-0.4349425532807436,1.146937769472777,51.06675851876048,77.07200097052541,2.024971715131089
0.01635,0.04725,11643.0,0.010739507881260834,4.0938125708149e-5,-0.5033423382879264,1.276876920804129,46.33091052030232,79.32149022065887,0.28958365989731505
0.01635,0.050749999999999997,9811.0,0.010537005667985105,4.331628461804585e-5,-0.3241749677934296,0.9587498556364309,54.564811582014734,83.4221365305664,-0.19132374191873408
0.01635,0.05425,6495.0,0.011606308017332312,4.496014681271602e-5,0.23769964663553456,0.621726487394804,46.73189658711491,74.51032309050866,-3.3625496314380117
0.01635,0.057749999999999996,4378.0,0.012095378898509269,4.720478821113454e-5,-0.014098892897224598,0.16060041455540255,52.130275637690886,77.35731724667632,-5.953487138311092
0.01635,0.06125,1550.0,0.012630040454028884,6.190163696659304e-5,-1.0062643028433735,2.025302316000243,46.03918488851136,57.320083091064554,-3.261051879055228
0.01635,0.06475,7.0,0.005593479448201666,2.8596088854963955e-11,-1.539693503483358,-6.615352159533638,4.166723696916203,44.32477499099638,10.839865599956815
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,1.0,0.0043420646390082305,0.0,-3.265946249661694,11.415244109000444,10.666404905679284,130.30779806806933,-37.28157368676275
0.01635,0.07525,3.0,0.014581128445470144,2.2198986024801274e-6,-2.484363490047041,14.259646927733924,11.617604123284655,210.26028400087702,-35.063565879798375
0.01635,0.07875,7.0,0.011564402241000468,1.4352751696298578e-5,0.4669170136542694,18.89571667450805,1.279629059459093,385.06917058016427,5.043310968956034
0.01635,0.08225,30.0,0.014240150333470099,4.834671873912095e-5,-0.3514362495564207,25.064498885506175,5.9625599637872435,661.3020754568788,-7.9197932921317635
0.01635,0.08574999999999999,12.0,0.01168369321790062,5.705094764798674e-5,0.288025991541345,26.17306023213263,5.416834637459664,714.0126863419785,11.949165758443392
0.01635,0.08925,3.0,0.013024908027895585,1.1954697979839776e-5,2.2183473154484075,26.53246390463258,6.058249259564379,778.4769533646358,60.10198296040748
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,268.0,0.007617331771965185,1.9889449516831305e-5,0.16693502980420627,-1.7105142933512716,40.41290166193236,58.12680713645281,2.689112207961554
0.016649999999999998,0.02275,3089.0,0.010086228267680223,4.1137218314706214e-5,0.28036108980903235,-0.7447678617274179,44.93252619072507,58.04790879884648,3.2131672183916473
0.016649999999999998,0.02625,6497.0,0.009064433354216205,3.896298296315254e-5,0.398679021155815,-0.9334669274663169,49.68913753306006,64.89854523467632,0.8413223509962308
0.016649999999999998,0.02975,8118.0,0.009523936716627133,4.051976197163031e-5,0.35652655072818396,-0.25062969899049015,46.688731886939244,75.67242149023222,0.9563587942205829
0.016649999999999998,0.03325,11870.0,0.00911212311460016,4.0195115666199136e-5,-0.13793030880777415,-0.39547177494757096,49.76088596804803,75.23118631772905,1.3230088973098042
0.016649999999999998,0.03675,13839.0,0.008332531832185934,3.132096862266934e-5,-0.04539737739642301,-0.09939757629818882,51.39637448144776,75.82194608610446,2.2371132298827914
0.016649999999999998,0.04025,14405.0,0.009684680198122526,3.534345951504633e-5,-0.20333507401843615,0.6579970506932573,51.9465623496266,79.05453398009786,0.16239038414144383
0.016649999999999998,0.04375,13329.0,0.010002087095437151,3.962793939787804e-5,-0.6083295455513177,0.340524978940052,52.225703262262805,76.80379278904852,1.0790708901391022
0.016649999999999998,0.04725,10958.0,0.01053306925422165,3.9930329805225236e-5,-0.06984145828573454,0.911750339626115,48.90016995471307,79.77607661105702,0.015371610955283534
0.016649999999999998,0.050749999999999997,9571.0,0.010649940041627663,3.880646506550947e-5,-0.6446444113915796,1.2337493322437516,53.75434929765314,81.36086758115782,-3.399626462644704
0.016649999999999998,0.05425,6176.0,0.010938438597791702,3.481629211901043e-5,-0.5286929164861233,1.0118351071052654,49.839065145170025,75.31645168022452,-0.6099936362612218
0.016649999999999998,0.057749999999999996,3741.0,0.012903086702121109,5.141794665216189e-5,-0.3919378972845322,0.676210718793914,50.15421643352073,70.96146368518043,-4.7770681679616915
0.016649999999999998,0.06125,1471.0,0.012140515100663656,5.895578208231195e-5,0.6149077906388861,2.0802845156948484,61.48586272266103,59.63505105751494,6.6593830639182245
0.016649999999999998,0.06475,7.0,0.005611204727174654,2.1502098923478423e-11,3.245249815367188,-1.1948294461565587,11.928574603179797,4.722508596995029,-5.058645896310188
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,2.0,0.009830341811820102,1.619380996448627e-13,3.280001195651006,11.198454444114272,10.810203435785564,125.42978533887012,36.695391347959315
