ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
34762
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0445703 0.00930469 1.94012 2.62897e+21 1.74826e-05 -0.613981 -2.23202 -3.09895 
0.0440234 0.00935156 2.03065 2.66226e+21 1.7704e-05 -2.51477 -3.35046 0.0323935 
0.0445703 0.00935156 1.92468 2.3967e+21 1.59381e-05 4.86611 -2.58242 2.93915 
0.0483984 0.00911719 2.03851 2.34936e+21 1.56232e-05 -5.09317 -3.25901 -4.50718 
0.0489453 0.00911719 1.93891 2.58089e+21 1.71629e-05 2.5213 2.60845 -1.464 
0.0483984 0.00916406 1.97485 2.70318e+21 1.79762e-05 -4.38059 1.09886 2.19121 
0.0489453 0.00916406 2.09827 2.35766e+21 1.56785e-05 2.2351 -5.28103 6.23864 
0.0483984 0.00921094 1.93803 2.62202e+21 1.74365e-05 0.546289 -1.77453 0.20162 
0.0489453 0.00921094 1.94229 2.54114e+21 1.68986e-05 -3.28568 -2.70485 -4.3473 
0.0483984 0.00925781 1.94047 2.46121e+21 1.6367e-05 9.65191 -2.35636 -1.19448 
0.0489453 0.00925781 2.00755 2.51486e+21 1.67238e-05 8.1724 -2.99052 -0.44653 
0.0516797 0.00921094 1.89577 2.43329e+21 1.61814e-05 -6.45559 4.90573 -0.251829 
0.0522266 0.00921094 2.00266 2.32544e+21 1.54642e-05 -1.06567 -0.387633 1.29297 
0.0516797 0.00925781 1.85796 2.30696e+21 1.53413e-05 -0.630314 -1.12167 4.11562 
0.0522266 0.00925781 2.13121 2.61545e+21 1.73928e-05 -0.296729 -2.84455 1.86037 
0.0451172 0.00939844 2.08307 2.35172e+21 1.56389e-05 -5.23228 -2.39027 -0.0649049 
0.0456641 0.00939844 1.99131 2.51687e+21 1.67372e-05 3.21241 4.48994 4.78284 
0.0451172 0.00944531 1.82944 2.55696e+21 1.70038e-05 -3.14622 -3.01394 0.926337 
0.0456641 0.00944531 2.1038 2.41892e+21 1.60858e-05 1.962 -2.05349 3.74018 
0.0462109 0.00949219 2.02747 2.4593e+21 1.63544e-05 -1.10702 -3.32738 3.68633 
0.0467578 0.00949219 1.90604 2.24346e+21 1.4919e-05 0.995106 -4.9157 5.21081 
0.0462109 0.00953906 1.80536 2.41468e+21 1.60576e-05 1.13566 -0.223537 0.475023 
0.0467578 0.00953906 2.0413 2.44722e+21 1.6274e-05 -7.21847 -1.60746 -0.488814 
0.0494922 0.00939844 1.99693 2.38475e+21 1.58586e-05 -0.657381 2.13959 -0.712382 
0.0500391 0.00939844 1.94764 2.4442e+21 1.62539e-05 1.59571 -1.10121 -1.67714 
0.0494922 0.00944531 1.96201 2.20858e+21 1.46871e-05 8.56173 -0.478293 2.47316 
0.0500391 0.00944531 1.97698 2.41892e+21 1.60858e-05 0.695019 -0.530918 2.60924 
0.0483984 0.00949219 1.98667 2.59666e+21 1.72678e-05 -0.138988 5.15052 -4.2647 
0.0489453 0.00949219 1.95373 2.40698e+21 1.60064e-05 4.20645 -0.326913 -2.77312 
0.0483984 0.00953906 1.95933 2.32356e+21 1.54517e-05 -6.08921 2.24802 7.59649 
0.0489453 0.00953906 1.99795 2.36912e+21 1.57546e-05 -1.67454 0.549008 6.57238 
0.0407422 0.0100547 1.98745 2.37112e+21 1.57679e-05 5.28968 1.47214 -1.12817 
0.0412891 0.0100547 1.98235 2.42669e+21 1.61375e-05 3.25753 -5.82179 -3.39054 
0.0407422 0.0101016 1.97716 2.3048e+21 1.53269e-05 -1.86669 -0.461527 3.45059 
0.0412891 0.0101016 1.90435 2.26792e+21 1.50817e-05 4.70375 -4.59138 6.09492 
0.0429297 0.0101484 1.98501 2.53275e+21 1.68428e-05 2.10179 2.01635 2.68674 
0.0434766 0.0101484 2.09578 2.53887e+21 1.68835e-05 5.97887 -3.84245 -6.27414 
0.0429297 0.0101953 1.875 2.35059e+21 1.56314e-05 -5.80671 3.40567 5.07207 
0.0434766 0.0101953 1.89742 2.65507e+21 1.76562e-05 -4.42022 -3.47319 -2.39197 
0.0407422 0.0104297 1.93497 2.37516e+21 1.57948e-05 -3.84123 -3.09646 -1.64552 
0.0412891 0.0104297 1.98309 2.52398e+21 1.67844e-05 3.07489 -0.140021 -0.272069 
0.0407422 0.0104766 2.02064 2.40009e+21 1.59606e-05 -0.0350782 1.54456 1.05341 
0.0412891 0.0104766 1.91499 2.43564e+21 1.6197e-05 0.442366 5.26512 -0.829063 
0.0429297 0.0103359 2.01926 2.32462e+21 1.54587e-05 -2.92713 4.90343 1.89971 
0.0434766 0.0103359 1.98047 2.4868e+21 1.65372e-05 3.30894 -1.15316 -8.93528 
0.0429297 0.0103828 1.98829 2.42176e+21 1.61047e-05 0.577802 -6.38964 -1.47046 
0.0434766 0.0103828 1.98492 2.58919e+21 1.72181e-05 0.694714 -5.84997 2.22824 
0.0451172 0.0101484 1.80329 2.46545e+21 1.63953e-05 -0.274843 2.74828 -1.91589 
0.0456641 0.0101484 1.94587 2.2391e+21 1.489e-05 -6.71158 -0.313476 -1.06413 
0.0451172 0.0101953 1.94849 2.55764e+21 1.70083e-05 3.07224 -1.63399 5.06933 
0.0456641 0.0101953 1.93817 2.25316e+21 1.49835e-05 4.89738 1.41841 -5.10959 
0.0440234 0.0102422 2.0914 2.27316e+21 1.51165e-05 -3.05059 -2.71543 0.936187 
0.0445703 0.0102422 2.00109 2.31559e+21 1.53987e-05 3.59774 -0.578657 -0.788492 
0.0440234 0.0102891 2.18166 2.48003e+21 1.64922e-05 5.83629 5.14801 5.16007 
0.0445703 0.0102891 1.9271 2.45589e+21 1.63317e-05 1.77737 1.8095 -1.70817 
0.0451172 0.0103359 2.11625 2.43274e+21 1.61777e-05 -1.76837 1.7995 4.83944 
0.0456641 0.0103359 1.95319 2.56489e+21 1.70565e-05 -0.398511 1.21575 -4.57007 
0.0451172 0.0103828 1.97549 2.29021e+21 1.52299e-05 5.42191 3.78843 0.832857 
0.0456641 0.0103828 2.15323 2.37392e+21 1.57866e-05 0.928897 0.76138 0.262385 
0.0473047 0.0103359 1.9222 2.46278e+21 1.63775e-05 -3.40152 -1.49427 5.41613 
0.0478516 0.0103359 2.09962 2.63096e+21 1.74959e-05 4.90309 -0.787649 -0.435845 
0.0473047 0.0103828 1.98071 2.27227e+21 1.51106e-05 3.76128 -1.5535 -0.306271 
0.0478516 0.0103828 1.88304 2.54733e+21 1.69398e-05 -0.646247 4.38712 -2.07763 
0.0494922 0.0103359 1.99399 2.34264e+21 1.55786e-05 0.381036 -2.34894 -0.364784 
0.0500391 0.0103359 2.00554 2.43274e+21 1.61777e-05 2.7995 -0.857553 4.18599 
0.0494922 0.0103828 2.06584 2.41578e+21 1.60649e-05 0.396795 1.42556 -3.21129 
0.0500391 0.0103828 1.91335 2.31412e+21 1.53889e-05 5.87937 0.477364 2.22623 
0.0538672 0.00902344 1.88005 2.49073e+21 1.65634e-05 2.18698 -0.310525 -0.371843 
0.0544141 0.00902344 1.96431 2.58018e+21 1.71582e-05 -1.48308 1.69726 1.43864 
0.0538672 0.00907031 1.91422 2.24513e+21 1.49301e-05 -1.53334 0.222497 4.49175 
0.0544141 0.00907031 2.04372 2.2246e+21 1.47936e-05 -0.285957 -2.78025 0.617278 
0.0560547 0.00911719 1.98795 2.40383e+21 1.59855e-05 -2.60535 -3.77554 6.48828 
0.0566016 0.00911719 1.87733 2.39702e+21 1.59402e-05 2.31664 3.23182 -1.22539 
0.0560547 0.00916406 1.94794 2.60156e+21 1.73004e-05 -2.77635 1.42876 -1.19371 
0.0566016 0.00916406 1.99137 2.44574e+21 1.62642e-05 3.71061 -2.0922 2.16472 
0.0527734 0.00921094 1.80511 2.35915e+21 1.56883e-05 3.10369 -0.472205 0.0563948 
0.0533203 0.00921094 2.066 2.39959e+21 1.59573e-05 5.91016 -4.62581 -0.497843 
0.0527734 0.00925781 2.03781 2.35391e+21 1.56535e-05 -2.43482 -2.70148 2.26632 
0.0533203 0.00925781 1.88133 2.50815e+21 1.66792e-05 -3.89842 -2.79085 5.44348 
0.0604297 0.00930469 1.88027 2.52221e+21 1.67727e-05 -0.455691 0.127725 2.7107 
0.0609766 0.00930469 2.20744 2.31536e+21 1.53971e-05 -6.94748 -3.35741 -3.08449 
0.0604297 0.00935156 1.9644 2.48965e+21 1.65562e-05 -2.77386 -1.38709 -4.40713 
0.0609766 0.00935156 2.01473 2.64898e+21 1.76158e-05 1.90666 -6.06687 -1.04641 
0.0604297 0.00949219 2.07364 2.34157e+21 1.55715e-05 -3.03224 -2.83626 -4.94806 
0.0609766 0.00949219 1.89488 2.54433e+21 1.69198e-05 1.97639 -0.381927 3.81002 
0.0604297 0.00953906 1.84744 2.38213e+21 1.58412e-05 7.21502 1.23394 -0.327673 
0.0609766 0.00953906 1.90372 2.3561e+21 1.56681e-05 -2.06453 2.04883 4.03587 
0.0615234 0.00902344 2.10663 2.58706e+21 1.7204e-05 7.29993 1.17229 -5.91835 
0.0620703 0.00902344 1.98943 2.53202e+21 1.68379e-05 5.28361 -0.145831 1.47854 
0.0615234 0.00907031 2.06004 2.42995e+21 1.61592e-05 5.44116 3.79603 5.168 
0.0620703 0.00907031 2.00906 2.31358e+21 1.53853e-05 6.43443 -2.0454 -4.30545 
0.0615234 0.00939844 1.94246 2.12712e+21 1.41453e-05 3.29039 3.09405 -2.74143 
0.0620703 0.00939844 2.03314 2.58293e+21 1.71765e-05 0.648847 1.77394 2.83531 
0.0615234 0.00944531 2.12052 2.45179e+21 1.63044e-05 -5.06679 0.9919 8.07532 
0.0620703 0.00944531 1.99942 2.61612e+21 1.73972e-05 0.686647 1.15687 4.04321 
0.0538672 0.00986719 1.99468 2.38472e+21 1.58584e-05 3.57069 1.42401 -1.01706 
0.0544141 0.00986719 1.97551 2.62382e+21 1.74484e-05 -0.91913 -1.96539 4.75515 
0.0538672 0.00991406 2.05688 2.52374e+21 1.67829e-05 4.91812 5.09394 -2.25563 
0.0544141 0.00991406 2.02615 2.53626e+21 1.68661e-05 -0.665676 -0.520782 -0.16167 
0.0582422 0.0100547 2.1301 2.50079e+21 1.66303e-05 2.12747 1.6877 2.65752 
0.0587891 0.0100547 1.9291 2.32172e+21 1.54394e-05 -3.21133 0.845778 -3.10664 
0.0582422 0.0101016 2.08026 2.31709e+21 1.54087e-05 0.647462 2.36869 -0.0547124 
0.0587891 0.0101016 2.00776 2.66742e+21 1.77384e-05 7.23717 0.0502841 0.501078 
0.0538672 0.0101484 1.99195 2.48992e+21 1.6558e-05 2.82321 4.78241 -0.349175 
0.0544141 0.0101484 1.94551 2.46545e+21 1.63953e-05 1.32074 -3.00595 1.51107 
0.0538672 0.0101953 2.0624 2.53328e+21 1.68463e-05 -0.921917 0.00758031 -0.962695 
0.0544141 0.0101953 1.99604 2.58809e+21 1.72108e-05 0.517678 3.23125 -1.26553 
0.0582422 0.0102422 1.92479 2.4247e+21 1.61243e-05 4.23256 -1.03521 -1.56199 
0.0587891 0.0102422 2.01638 2.5035e+21 1.66483e-05 -2.12059 -2.68613 -3.32235 
0.0582422 0.0102891 2.00985 2.31107e+21 1.53686e-05 -0.916712 -0.630731 0.407731 
0.0587891 0.0102891 1.81443 2.48606e+21 1.65323e-05 -0.0624539 -1.05635 0.714462 
0.0582422 0.0103359 2.00283 2.27056e+21 1.50992e-05 0.983529 3.73083 2.18359 
0.0587891 0.0103359 2.044 2.47479e+21 1.64573e-05 -5.27271 2.18882 0.837422 
0.0582422 0.0103828 2.09899 2.35e+21 1.56275e-05 -2.50168 -1.55142 -1.16468 
0.0587891 0.0103828 1.90495 2.45166e+21 1.63035e-05 -2.01206 -3.76871 0.430501 
0.0615234 0.00986719 2.18053 2.40359e+21 1.59839e-05 -2.10256 -8.53392 -0.330761 
0.0620703 0.00986719 1.94914 2.3155e+21 1.53981e-05 0.545428 -3.49668 -1.41593 
0.0615234 0.00991406 2.18013 2.53e+21 1.68245e-05 2.4182 -1.25596 -4.20742 
0.0620703 0.00991406 2.12612 2.25446e+21 1.49921e-05 -2.25628 3.65502 0.367368 
0.0626172 0.0103359 2.07797 2.44475e+21 1.62576e-05 -2.20815 0.295295 -0.968298 
0.0631641 0.0103359 2.00147 2.52284e+21 1.67769e-05 -1.93021 -1.82629 0.0180209 
0.0626172 0.0103828 1.99488 2.26629e+21 1.50708e-05 -3.2997 -6.43642 -3.63572 
0.0631641 0.0103828 1.90437 2.60115e+21 1.72976e-05 3.36434 2.4618 3.31018 
0.0626172 0.0104297 1.94609 2.66089e+21 1.76949e-05 -4.57712 -3.27401 0.167744 
0.0631641 0.0104297 1.99025 2.43469e+21 1.61907e-05 2.01286 -1.67151 2.84149 
0.0626172 0.0104766 1.95163 2.41194e+21 1.60394e-05 -1.4941 2.81884 2.24825 
0.0631641 0.0104766 1.98307 2.54824e+21 1.69458e-05 -4.27042 -1.5937 -1.97641 
0.0560547 0.0105234 1.92314 2.49559e+21 1.65957e-05 1.10386 -6.46912 1.22263 
0.0566016 0.0105234 1.91528 2.53099e+21 1.68311e-05 1.4569 -7.1941 -5.4696 
0.0560547 0.0105703 2.04101 2.50215e+21 1.66393e-05 -2.58228 1.30208 0.297287 
0.0566016 0.0105703 1.87779 2.41992e+21 1.60924e-05 -2.45479 1.76091 2.03119 
0.0549609 0.0107109 2.01117 2.37075e+21 1.57655e-05 -0.91958 2.05526 4.08712 
0.0555078 0.0107109 1.96101 2.66058e+21 1.76928e-05 2.06136 -0.263364 0.381338 
0.0549609 0.0107578 2.03079 2.29117e+21 1.52363e-05 -3.10468 -3.1275 4.38339 
0.0555078 0.0107578 2.06477 2.49893e+21 1.66179e-05 0.718876 -3.68457 -3.9229 
0.0527734 0.0109922 2.01985 2.6151e+21 1.73904e-05 -0.710761 -2.9372 3.19998 
0.0533203 0.0109922 2.03978 2.81843e+21 1.87426e-05 -1.26834 -1.60584 -1.05761 
0.0527734 0.0110391 1.92794 2.52525e+21 1.67929e-05 6.87214 3.06473 0.69406 
0.0533203 0.0110391 2.17627 2.45214e+21 1.63067e-05 0.174831 -1.41763 5.02926 
0.0527734 0.0111797 1.84244 2.36021e+21 1.56954e-05 3.998 1.35165 -1.00234 
0.0533203 0.0111797 2.04239 2.23248e+21 1.4846e-05 3.20532 2.65376 -0.353533 
0.0527734 0.0112266 1.9926 2.43331e+21 1.61815e-05 6.79386 -1.52452 -5.07721 
0.0533203 0.0112266 1.9999 2.45543e+21 1.63286e-05 6.06125 -4.59657 0.859211 
0.0604297 0.0110859 1.93153 2.30176e+21 1.53067e-05 -4.04221 1.88143 1.27471 
0.0609766 0.0110859 1.94619 2.36897e+21 1.57536e-05 4.32277 2.20885 -4.87779 
0.0604297 0.0111328 1.97735 2.50399e+21 1.66515e-05 -7.63937 4.97092 4.03368 
0.0609766 0.0111328 2.09384 2.31438e+21 1.53906e-05 -2.49247 -0.677878 5.17354 
0.0615234 0.0107109 2.10583 2.24323e+21 1.49175e-05 4.16607 2.76221 -2.14087 
0.0620703 0.0107109 1.94405 2.48089e+21 1.64979e-05 -6.58072 0.0799332 -3.91065 
0.0615234 0.0107578 1.94333 2.41814e+21 1.60806e-05 0.563338 0.178971 -1.32538 
0.0620703 0.0107578 2.00142 2.32003e+21 1.54282e-05 -2.4466 -4.27621 -3.74795 
0.0626172 0.0108047 1.85207 2.37317e+21 1.57816e-05 2.53463 1.2554 -6.83007 
0.0631641 0.0108047 1.87636 2.44212e+21 1.62401e-05 1.06661 2.04156 -3.75461 
0.0626172 0.0108516 2.04465 2.33431e+21 1.55232e-05 3.69275 -0.958692 -1.64406 
0.0631641 0.0108516 1.9456 2.50595e+21 1.66646e-05 -2.97671 -3.76734 -1.74668 
0.0593359 0.0113672 1.83827 2.4032e+21 1.59813e-05 -3.00671 -0.732433 1.19502 
0.0598828 0.0113672 1.97232 2.59437e+21 1.72525e-05 -1.93104 5.73491 0.217943 
0.0593359 0.0114141 1.96695 2.37158e+21 1.5771e-05 -0.071283 1.92243 1.52969 
0.0598828 0.0114141 2.09109 2.45861e+21 1.63497e-05 -0.974925 2.52203 -6.61331 
0.0582422 0.0114609 1.9174 2.41605e+21 1.60667e-05 1.1502 -3.0929 -3.48912 
0.0587891 0.0114609 2.07391 2.35104e+21 1.56344e-05 1.11662 -2.4052 -5.80422 
0.0582422 0.0115078 1.92914 2.29291e+21 1.52478e-05 7.06735 0.277623 -0.735075 
0.0587891 0.0115078 1.87887 2.31989e+21 1.54272e-05 -3.57793 -2.75836 0.190049 
0.0571484 0.0116484 1.97294 2.39315e+21 1.59144e-05 6.10586 -1.13238 1.53775 
0.0576953 0.0116484 1.92876 2.54239e+21 1.69069e-05 0.612527 -9.11547 7.51067 
0.0571484 0.0116953 1.95867 2.6596e+21 1.76864e-05 -3.34764 1.92972 4.40648 
0.0576953 0.0116953 2.02996 2.46849e+21 1.64155e-05 0.47183 -1.55909 1.68839 
0.0593359 0.0119297 2.01544 2.43561e+21 1.61968e-05 -0.569772 -2.59014 3.55149 
0.0598828 0.0119297 1.96414 2.24305e+21 1.49163e-05 2.12322 0.65122 -0.976991 
0.0593359 0.0119766 1.82706 2.63343e+21 1.75123e-05 -1.45824 -0.124561 -1.69151 
0.0598828 0.0119766 1.87466 2.49347e+21 1.65816e-05 1.66605 0.631846 -1.59671 
0.0626172 0.0114609 1.89968 2.32396e+21 1.54543e-05 -0.544274 -4.02709 1.17618 
0.0631641 0.0114609 2.09268 2.42146e+21 1.61027e-05 -3.276 -3.8605 -4.01593 
0.0626172 0.0115078 1.98681 2.32528e+21 1.54631e-05 -5.8642 2.04251 -2.68572 
0.0631641 0.0115078 1.91431 2.44397e+21 1.62524e-05 4.43441 1.50034 -0.360238 
0.0505859 0.00733594 2.10572 2.40355e+21 1.59836e-05 4.37156 -4.7929 2.44059 
0.0511328 0.00733594 1.90206 2.47126e+21 1.64339e-05 0.615672 8.09589 -0.09939 
0.0505859 0.00738281 2.0856 2.43875e+21 1.62177e-05 5.24545 -6.57671 -0.159792 
0.0511328 0.00738281 1.89426 2.44716e+21 1.62736e-05 1.15672 -3.25295 -0.515028 
0.0596094 0.00210938 1.85177 2.59012e+21 1.72243e-05 9.88976 -1.57625 -3.11633 
0.0607031 0.00210938 1.94291 2.17805e+21 1.44841e-05 21.3516 -4.31479 -2.48709 
0.0596094 0.00220313 1.99115 2.43058e+21 1.61634e-05 7.39979 -9.3363 -3.36445 
0.0607031 0.00220313 1.9514 2.21923e+21 1.47579e-05 6.83402 -7.99674 2.78403 
0.0617969 0.00304688 1.99282 2.08353e+21 1.38555e-05 24.0729 -7.9468 -0.997172 
0.0628906 0.00304688 1.84043 1.94089e+21 1.29069e-05 23.7297 -12.8691 -1.83819 
0.0617969 0.00314063 1.97726 2.28821e+21 1.52166e-05 15.6785 -7.99822 -2.70265 
0.0628906 0.00314063 1.89468 1.94226e+21 1.2916e-05 21.8561 -16.0544 -3.31549 
0.0617969 0.00342187 2.09584 2.3224e+21 1.54439e-05 13.7754 -9.21974 2.29252 
0.0628906 0.00342187 1.98929 2.04117e+21 1.35738e-05 18.4371 -9.92866 3.6384 
0.0617969 0.00351562 1.96238 2.37084e+21 1.57661e-05 12.5162 -7.75027 -3.17452 
0.0628906 0.00351562 2.09276 2.19424e+21 1.45917e-05 10.4197 -14.0516 -5.62153 
0.0552344 0.00192187 2.07472 2.26133e+21 1.50378e-05 8.87705 1.27265 -4.92548 
0.0563281 0.00192187 2.08109 2.2694e+21 1.50915e-05 3.44362 -2.31339 -1.27512 
0.0552344 0.00201563 2.05471 2.28706e+21 1.52089e-05 3.66646 1.0147 -7.05408 
0.0563281 0.00201563 1.98582 2.62588e+21 1.74621e-05 1.66048 -4.0269 -2.41522 
0.0374609 0.00724219 1.85569 2.58898e+21 1.72167e-05 4.37298 -2.08786 -3.2224 
0.0380078 0.00724219 1.88684 2.37466e+21 1.57915e-05 4.69098 1.5318 2.02424 
0.0374609 0.00728906 2.0403 2.24866e+21 1.49536e-05 -3.3509 -0.277968 0.360862 
0.0380078 0.00728906 1.99361 2.41901e+21 1.60864e-05 3.2126 -2.59662 6.97297 
0.0462109 0.0126797 2.01903 2.46292e+21 1.63784e-05 2.36888 1.12781 -2.3751 
0.0467578 0.0126797 1.94749 2.23279e+21 1.4848e-05 4.1226 -3.15736 3.2944 
0.0462109 0.0127266 2.00679 2.73192e+21 1.81673e-05 -1.78493 -1.63044 -0.0376946 
0.0467578 0.0127266 1.9476 2.34652e+21 1.56044e-05 2.07738 3.4331 2.44903 
0.0462109 0.0127734 1.98844 2.31847e+21 1.54178e-05 1.59949 -3.20461 3.77322 
0.0467578 0.0127734 1.97706 2.59066e+21 1.72279e-05 -1.01857 1.30228 -3.85096 
0.0462109 0.0128203 1.96255 2.36326e+21 1.57157e-05 -0.74297 2.814 3.95164 
0.0467578 0.0128203 1.95909 2.30999e+21 1.53614e-05 1.98134 -6.6558 -1.6807 
0.0527734 0.00789844 2.01757 2.52322e+21 1.67794e-05 5.47815 0.42145 2.14079 
0.0533203 0.00789844 1.9518 2.51536e+21 1.67271e-05 3.88081 -1.1675 3.57994 
0.0527734 0.00794531 2.11883 2.10981e+21 1.40302e-05 -1.73097 -3.70309 -1.69095 
0.0533203 0.00794531 2.12643 2.66461e+21 1.77197e-05 -0.834301 -2.79989 -3.75795 
0.0560547 0.00789844 2.12924 2.40531e+21 1.59953e-05 3.28527 -2.77943 -5.09294 
0.0566016 0.00789844 2.03761 2.27954e+21 1.5159e-05 3.80799 1.55447 0.446897 
0.0560547 0.00794531 2.02437 2.64898e+21 1.76158e-05 1.5745 6.88947 2.45491 
0.0566016 0.00794531 2.11322 2.30516e+21 1.53293e-05 0.315011 1.42037 -1.88963 
0.0527734 0.00817969 2.10561 2.61103e+21 1.73634e-05 -3.33424 -0.597418 3.05828 
0.0533203 0.00817969 2.11274 2.58067e+21 1.71615e-05 3.85704 -6.84702 -5.74698 
0.0527734 0.00822656 1.96049 2.24145e+21 1.49056e-05 6.69525 2.97083 1.52919 
0.0533203 0.00822656 1.92168 2.35465e+21 1.56584e-05 2.77904 3.1377 -0.637496 
0.0593359 0.00808594 2.01637 2.37257e+21 1.57776e-05 1.67987 -3.06361 0.504279 
0.0598828 0.00808594 1.95866 2.48006e+21 1.64924e-05 2.35136 -2.12922 -0.22395 
0.0593359 0.00813281 2.11152 2.32072e+21 1.54328e-05 0.213869 -4.13297 -1.17788 
0.0598828 0.00813281 1.81403 2.37416e+21 1.57882e-05 -2.96172 -4.37818 1.59396 
0.0615234 0.00761719 2.0128 2.58378e+21 1.71821e-05 6.0972 -2.66439 -5.05774 
0.0620703 0.00761719 1.97328 2.2659e+21 1.50682e-05 -2.33037 3.95397 0.134621 
0.0615234 0.00766406 1.96634 2.49507e+21 1.65922e-05 -1.43882 1.01011 -0.803979 
0.0620703 0.00766406 1.99605 2.37356e+21 1.57841e-05 0.126658 4.62493 3.9881 
0.0615234 0.00817969 1.99852 2.45164e+21 1.63034e-05 -1.17699 0.922871 6.66475 
0.0620703 0.00817969 2.10537 2.58826e+21 1.7212e-05 -5.82784 -2.44037 8.17982 
0.0615234 0.00822656 2.00599 2.26409e+21 1.50562e-05 -0.86563 4.41311 0.459885 
0.0620703 0.00822656 2.05869 2.40748e+21 1.60098e-05 5.11404 1.66341 3.32375 
0.0560547 0.00836719 2.04962 2.29282e+21 1.52472e-05 -0.803509 -0.689084 -1.61547 
0.0566016 0.00836719 2.04903 2.49316e+21 1.65795e-05 3.35919 -4.30533 1.02493 
0.0560547 0.00841406 2.12785 2.25053e+21 1.4966e-05 -11.8338 -3.25737 -1.51877 
0.0566016 0.00841406 1.90151 2.64161e+21 1.75667e-05 0.817936 -10.953 -0.768178 
0.0549609 0.00846094 2.01904 2.32612e+21 1.54687e-05 2.85451 -3.49629 -4.29724 
0.0555078 0.00846094 1.97484 2.35547e+21 1.56639e-05 3.59184 2.97125 0.544221 
0.0549609 0.00850781 2.01226 2.67817e+21 1.78099e-05 2.49063 2.67873 -4.36773 
0.0555078 0.00850781 1.91832 2.45195e+21 1.63055e-05 -0.150506 2.45724 7.16901 
0.0582422 0.00836719 1.88494 2.30766e+21 1.53459e-05 7.12234 2.80158 6.79857 
0.0587891 0.00836719 2.03354 2.62672e+21 1.74677e-05 2.83596 -5.64574 -0.408535 
0.0582422 0.00841406 1.99251 2.40548e+21 1.59965e-05 -4.96711 0.132039 -0.156138 
0.0587891 0.00841406 1.99117 2.26529e+21 1.50642e-05 9.53628 -4.16414 1.01448 
0.0582422 0.00864844 1.89126 2.3044e+21 1.53243e-05 -3.35054 -3.31959 -5.11668 
0.0587891 0.00864844 1.88172 2.5413e+21 1.68997e-05 4.62456 -9.02817 2.99713 
0.0582422 0.00869531 1.99978 2.21344e+21 1.47194e-05 -4.24261 0.185256 0.530548 
0.0587891 0.00869531 2.20762 2.599e+21 1.72834e-05 -0.213112 -2.17402 1.43568 
0.0615234 0.00836719 2.12894 2.38928e+21 1.58887e-05 -1.35622 -1.31723 4.29874 
0.0620703 0.00836719 1.93684 2.64898e+21 1.76158e-05 -1.2554 -0.869904 3.34991 
0.0615234 0.00841406 2.11756 2.56782e+21 1.7076e-05 3.33637 1.43261 0.957209 
0.0620703 0.00841406 2.0935 2.50879e+21 1.66834e-05 3.11592 -6.32498 7.98871 
0.0396484 0.00911719 2.04189 2.5196e+21 1.67553e-05 2.79794 -3.07284 0.0159127 
0.0401953 0.00911719 2.03378 2.46512e+21 1.63931e-05 -0.246023 3.3677 1.88345 
0.0396484 0.00916406 2.08937 2.35766e+21 1.56785e-05 -3.28149 2.22376 0.859052 
0.0401953 0.00916406 1.87502 2.35766e+21 1.56785e-05 7.44503 3.05747 1.13836 
0.0418359 0.00911719 2.01352 2.48555e+21 1.65289e-05 -1.29674 -4.65266 -5.88044 
0.0423828 0.00911719 1.95916 2.31531e+21 1.53968e-05 0.486258 6.34872 -3.76191 
0.0418359 0.00916406 1.94771 2.52026e+21 1.67597e-05 -1.95118 -2.05115 3.40594 
0.0423828 0.00916406 2.1681 2.43896e+21 1.62191e-05 -0.321471 -3.109 -4.28421 
0.0407422 0.00930469 2.12983 2.38208e+21 1.58409e-05 -4.93081 -0.239718 -1.09144 
0.0412891 0.00930469 1.94406 2.44881e+21 1.62846e-05 4.08893 8.01762 -2.01225 
0.0407422 0.00935156 2.14786 2.4299e+21 1.61588e-05 3.49765 -2.15982 3.9532 
0.0412891 0.00935156 2.01471 2.4299e+21 1.61588e-05 -1.64498 2.81913 -0.583386 
0.0429297 0.00921094 1.99884 2.56136e+21 1.7033e-05 0.750646 0.256131 0.561902 
0.0434766 0.00921094 1.96116 2.42655e+21 1.61366e-05 -3.88125 3.86456 -1.00925 
0.0429297 0.00925781 1.95232 2.4545e+21 1.63224e-05 5.36839 2.87461 -1.6326 
0.0434766 0.00925781 2.03189 2.32708e+21 1.54751e-05 -3.08835 -2.23334 0.186151 
0.0429297 0.00949219 2.00883 2.30233e+21 1.53105e-05 0.0188233 -3.11213 -0.384241 
0.0434766 0.00949219 1.9085 2.38082e+21 1.58324e-05 0.393373 -0.170508 -2.65447 
0.0429297 0.00953906 1.89316 2.64898e+21 1.76158e-05 2.18859 -6.80795 0.273932 
0.0434766 0.00953906 2.13749 2.71407e+21 1.80486e-05 -3.06936 -2.11863 -1.34616 
0.0462109 0.00902344 2.13546 2.3256e+21 1.54653e-05 2.1006 -5.28884 5.84167 
0.0467578 0.00902344 2.02108 2.66275e+21 1.77073e-05 5.42354 0.808315 -0.696478 
0.0462109 0.00907031 2.02706 2.57369e+21 1.7115e-05 0.171039 0.355521 -3.00329 
