r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,1.0,0.009757359370583736,0.0,-0.990972775524741,49.71415971540149,0.9820270418312086,2471.497676208449,-49.26537883605168
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,1.0,0.017250701434448644,0.0,-0.17282145604778407,53.6666272339553,0.02986725567047616,2880.106878668313,-9.274744659745817
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,1.0,0.014642649500769024,0.0,-0.14382454077900983,37.60356322766954,0.020685498530293063,1414.0279674173407,-5.408315212874032
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,299534.0,0.010569633839761072,6.158610740514759e-5,-0.03776664151241693,-4.192531868645092,50.02976985581919,77.48607190853873,0.40961636386908906
0.014849999999999999,0.02275,1.045636e6,0.01059449910107413,6.376381093017688e-5,0.0020425302129580057,-1.3921532627483706,49.596918585441266,72.22296037532882,0.17480687964189476
0.014849999999999999,0.02625,1.613119e6,0.010449095396404314,6.450908169503689e-5,-0.01076099365884656,-0.6535710389398115,49.828723469350074,73.40895321207121,0.18420141131597656
0.014849999999999999,0.02975,2.145174e6,0.010399504566289363,6.669424650602132e-5,0.04786873072486029,-0.1918795561478212,49.87087417160564,74.42210914762802,-0.11882340170333715
0.014849999999999999,0.03325,2.523155e6,0.010453990222449515,6.715466722699994e-5,-0.040956654441672215,0.19905794724505085,50.3184499507927,73.62057457287014,-0.14090243955790135
0.014849999999999999,0.03675,2.683333e6,0.010790798134915222,6.989329843852143e-5,0.019855221530585086,0.7272525288197277,50.09085357776062,75.28054044850498,-0.10771733909033825
0.014849999999999999,0.04025,2.72073e6,0.011399832131453643,7.443338089441262e-5,-0.03184541712418801,0.8918510677459703,50.231820917001514,75.77998252512805,0.23313681795505992
0.014849999999999999,0.04375,2.457291e6,0.012017559618128566,7.502000566260484e-5,0.010255018034217174,1.1015366860112317,50.4915522572692,75.12579723528799,0.018705115124733423
0.014849999999999999,0.04725,2.090425e6,0.012830011616504265,7.846065680618854e-5,-0.01657217794479027,1.3890717899245566,50.12737900864626,76.59711692919146,-0.005836921702996908
0.014849999999999999,0.050749999999999997,1.680781e6,0.01364669766075299,7.77975510593593e-5,-0.011579934491457965,1.509887619336529,50.229894907071866,76.99720770626224,0.26067226354825596
0.014849999999999999,0.05425,1.278045e6,0.014445126098476209,8.084980061263505e-5,-0.006031539410808012,1.5019889561372055,50.49601265566744,77.24536953776142,0.3834072208257776
0.014849999999999999,0.057749999999999996,901565.0,0.015107448548210327,8.116321342849616e-5,-0.008899368286656141,1.7166358610759613,50.286382147372684,76.31827680960905,0.07033581465311485
0.014849999999999999,0.06125,505757.0,0.015456378112576956,7.873354858996568e-5,0.07087732317635977,2.9736030713475765,50.9034050643289,77.51820266326335,0.4184232001693327
0.014849999999999999,0.06475,34536.0,0.01580955993052917,7.777828178260604e-5,-0.12742721665351592,6.489113449948075,49.605958754246856,90.4302515859443,1.0423476123874926
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,5.0,0.017237191752085365,0.0001394781543758672,-0.9204180222479736,18.44921030325483,3.40384793908255,355.6386310983352,-19.274756406561107
0.014849999999999999,0.07875,20.0,0.01855643078545212,6.109546942417404e-5,-0.07467423982488067,24.247925003764788,5.4943661474053,633.5121881834472,-1.1203107319232295
0.014849999999999999,0.08225,31.0,0.016079938197849416,5.1567667100719896e-5,-0.0939377491089995,27.588208510753972,3.6863888394784947,825.5384675832438,-6.239738855118763
0.014849999999999999,0.08574999999999999,64.0,0.018418129038022046,9.292342442228549e-5,0.19715744130537552,29.163825502789077,4.73300549641752,910.1509553700485,3.7014557259830614
0.014849999999999999,0.08925,79.0,0.015290836511691592,6.116410583079629e-5,0.09168460103892445,31.803140629169228,4.08593023138925,1079.7955789747207,4.359406063004286
0.014849999999999999,0.09275,88.0,0.015706365119894573,6.680099162834461e-5,-0.0098051621286485,33.748582661596316,4.117568116382053,1207.891842391162,-0.9266367074544631
0.014849999999999999,0.09625,106.0,0.014762827455086579,6.404187208511669e-5,0.21645521927522393,36.191723389000444,3.12553228340477,1383.2694228167597,7.65191556508769
0.014849999999999999,0.09974999999999999,74.0,0.015495587221868742,7.954669722016633e-5,-0.05942086241823907,38.767416781488,6.083963245652821,1569.1188474699811,-6.541401816565963
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,1.0,0.00790428315573184,0.0,2.6607222632890446,48.58444971777438,7.079442962361976,2360.4487543789473,129.26972701372944
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,1.0,0.036598596049296814,0.0,1.7671443607796449,28.24907304555125,3.1227991918352997,798.0101279328901,49.920190129698156
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,2.0,0.017813912737254065,3.799006417499512e-5,0.8671645258230418,39.68251170420929,6.6627200075133075,1714.9202238577109,5.622452157019723
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,286427.0,0.010729488429369374,6.199862198003819e-5,-0.04766084077663637,-4.165403758093951,49.71113221189414,76.74649436441625,-0.10848194492243851
0.015149999999999999,0.02275,1.003711e6,0.010627850452910407,6.210144165885518e-5,-0.0074606614277153175,-1.5271402374625236,49.81052551684535,72.51950903765436,0.034845039166492384
0.015149999999999999,0.02625,1.563439e6,0.010544236818566062,6.543366620205745e-5,-0.0010643980587565329,-0.686446089161718,50.08055602098128,73.85525217347143,0.028655871055853196
0.015149999999999999,0.02975,2.06445e6,0.01047913051724591,6.632903597434786e-5,0.032518548473402506,-0.13574114275164428,50.2483269738496,74.3214370670659,-0.026856355132780136
0.015149999999999999,0.03325,2.416347e6,0.01056008923865603,6.773862072826541e-5,-0.004933288361985526,0.23576591110333908,49.964939168191115,73.97066681655672,0.038762304413776476
0.015149999999999999,0.03675,2.614654e6,0.010909263450933036,7.025831196624393e-5,0.0381170186807077,0.7719823088098542,49.84979422420231,75.16303692418496,-0.0028939321031467027
0.015149999999999999,0.04025,2.609496e6,0.011437269745858073,7.349338928492417e-5,-0.016868014296538187,0.7965578430762239,50.27539687702912,76.01070076484064,0.45488132591569297
0.015149999999999999,0.04375,2.35217e6,0.012112184622725246,7.555375469217246e-5,-0.007114259449590164,1.0839288503000066,49.97138737890183,75.24982908509308,0.012269245029853531
0.015149999999999999,0.04725,2.008023e6,0.012957369151058542,7.951864866153344e-5,-0.0062920495323464136,1.4113064637608304,49.80814495924507,77.3613828520912,0.10667710724383975
0.015149999999999999,0.050749999999999997,1.616169e6,0.013657506552483033,7.780892017310256e-5,-0.013350641684165453,1.3167849004106273,50.207488072300706,75.63864739618366,0.18452923483010097
0.015149999999999999,0.05425,1.248633e6,0.014459971071887123,8.13849264737708e-5,-0.03230467101824784,1.4713329295117346,50.51043858580423,76.99106290084718,-0.11439593393050233
0.015149999999999999,0.057749999999999996,874355.0,0.0150977466148565,7.985587848183437e-5,-0.012057434394584933,1.7511557959024333,50.03542079324854,76.650013058856,-0.3455159591357966
0.015149999999999999,0.06125,493554.0,0.015414443374231496,7.919161711389858e-5,-0.02238144817098982,3.0643404276440025,50.47029629886271,77.4644030109104,0.4763201286049145
0.015149999999999999,0.06475,33539.0,0.01585178987501814,8.180911539175846e-5,0.0010107724675328406,6.325446983542288,50.25890703802984,88.4507937715309,0.1944819824774561
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,7.0,0.019154557809003294,8.076688956132055e-5,0.11151849184623853,21.46889418926864,0.622626300609178,472.504862801398,0.6817274871077474
0.015149999999999999,0.07875,11.0,0.017240318826304602,0.00011695460743335674,0.32000822453952693,22.79677081435885,2.737272927616881,560.9827388545351,4.50761661325169
0.015149999999999999,0.08225,36.0,0.014926168454377975,4.010994623897258e-5,0.06480165848860761,25.320144733751974,2.963927341951041,675.0431859922402,1.5290619201066893
0.015149999999999999,0.08574999999999999,52.0,0.014284597755312382,4.0478931715595905e-5,0.18683283044547577,29.632983139925337,3.7674418878806506,928.8245240607114,5.540311965772742
0.015149999999999999,0.08925,67.0,0.015332622679996855,8.096416401542362e-5,0.01906316574163208,32.34514001864586,4.498760873510246,1100.6172550875772,1.9879868774122211
0.015149999999999999,0.09275,91.0,0.014270896144576033,7.352268274517738e-5,-0.18823890233690063,34.03415186156298,4.95358366774364,1213.0128128387064,-5.513445574117683
0.015149999999999999,0.09625,110.0,0.015302459863267821,7.44589193966935e-5,0.03865120049732923,36.924202244893785,4.493835587627686,1431.7523622751808,-1.777443760788389
0.015149999999999999,0.09974999999999999,76.0,0.01697273328473115,8.967425982238142e-5,-0.3469152383794728,36.517077662418565,5.324869970526685,1405.3672297009114,-12.01984469381327
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,1.0,0.018347336097799108,0.0,3.433908435933107,17.40885939364019,11.791727146372558,303.06838538753425,59.78042913179436
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,1.0,0.03341966735790181,0.0,-4.640175235956124,27.433895480036558,21.53122622038047,752.6186212095703,-127.29808243227428
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,280948.0,0.010769319621837761,6.305647261919464e-5,0.033512843039503054,-4.056731782944262,49.685459481563875,76.14701966417698,-0.36546006516160245
0.015449999999999998,0.02275,977339.0,0.010698376568801087,6.24135093904856e-5,-0.03750472792287805,-1.5953603120139972,49.983037436660055,73.04244428997056,0.47714723541073334
0.015449999999999998,0.02625,1.515269e6,0.01067322251315004,6.572360076422154e-5,0.006195737228407148,-0.7908317399657099,49.86254738563405,73.56964611318777,-0.03413883097914653
0.015449999999999998,0.02975,1.984465e6,0.010676991064017614,6.778755703184333e-5,0.028932989084544957,-0.1296255099197881,50.14369288948312,73.93556854298953,0.06152350123461545
0.015449999999999998,0.03325,2.322595e6,0.010646261657500955,6.778644201560845e-5,-0.004417771766255762,0.232225164892035,50.122063881129506,73.94296913605115,0.030489145180146098
0.015449999999999998,0.03675,2.512262e6,0.010999641890374326,7.117902403111492e-5,0.008226897929208351,0.8389311258852667,49.67836454001644,75.16754498885267,-0.10736477142582088
0.015449999999999998,0.04025,2.530953e6,0.011562916442153157,7.414210935977386e-5,-0.0050622615170939364,0.8283678598797656,50.24469475194649,76.18624155289898,-0.1354930551138716
0.015449999999999998,0.04375,2.221647e6,0.012180972827822548,7.542048357236716e-5,-0.0029003623161027842,1.17390101000577,50.36946376071849,75.57658785088397,0.237503541917184
0.015449999999999998,0.04725,1.912237e6,0.013018093575171672,8.010952051637257e-5,-0.043276975300195926,1.4307196579420445,49.998024728130105,77.59487348101648,-0.01104498162368771
0.015449999999999998,0.050749999999999997,1.563067e6,0.013776835758841064,7.991983695111465e-5,-0.037604287656817344,1.216978056907113,50.25261723009516,76.1101243965441,0.07410196591246848
0.015449999999999998,0.05425,1.214758e6,0.014492426627020076,8.185734686611745e-5,-0.023232650013477043,1.358578229467342,49.975038324639115,77.389518157224,-0.27571033402345607
