r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,1.0,0.015439756065202627,0.0,-0.8363813851478262,54.20112033161533,0.6995338214217964,2937.7614452022444,-45.332808099520435
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,676.0,0.010335402828450208,4.773703036887911e-5,0.09299826146494225,-3.570042354367054,56.5089975350809,79.00892140234829,-2.051491404718914
0.01035,0.008749999999999999,7864.0,0.008744071229853548,2.5377766607413313e-5,-0.12310710574628168,-2.9057308739768284,51.31530274917083,80.45033323562572,-0.3280910162269399
0.01035,0.01225,59122.0,0.008551448397652548,3.490864437538279e-5,0.055382180176147974,-2.3009182664205805,50.80206122649216,78.78031973039921,-0.1059061694812474
0.01035,0.01575,240436.0,0.008368105633152953,3.530045427011648e-5,0.0037537087008476656,-1.3425751810862656,50.20401978824682,78.4876390695607,-0.6102236107868094
0.01035,0.01925,602618.0,0.007992885301809232,3.410023680904838e-5,0.02254353401126243,-0.8626785540061769,49.06336325869384,75.93728048985065,-0.189497197910098
0.01035,0.02275,1.166595e6,0.0074793555823218704,3.3625498991436615e-5,-0.016513086185839625,-0.7429353140095011,49.61325258320807,76.23314496936018,0.26145878546354534
0.01035,0.02625,1.922469e6,0.007044399626164578,3.4612976455273924e-5,0.025672350431526034,-0.3256285256394768,49.43260853428208,75.42249752270382,-0.30055115969879026
0.01035,0.02975,2.694815e6,0.006671850089887991,3.409847642213915e-5,-0.007351110642598027,0.26676602068330757,49.367761010757405,74.68305580149199,-0.009523561097344863
0.01035,0.03325,3.263008e6,0.006608725736903588,3.4884759760113424e-5,0.0011737988681429301,0.8759383198870531,49.32713059149578,75.92691836952565,-0.09050720860070981
0.01035,0.03675,3.45543e6,0.006942281192258388,3.718207715921071e-5,-0.006378002824222828,1.279810982325983,49.25914031741429,77.51510390085885,0.03565685355669611
0.01035,0.04025,3.174676e6,0.007655247552572192,3.996386946846842e-5,-0.015161946618182506,1.7182087811223772,49.667406193795586,78.58095902979386,0.06859513993182985
0.01035,0.04375,2.651885e6,0.008567916879191001,4.345709941633817e-5,0.013159994293911603,1.8650654350896576,49.44495969805289,79.45414818973197,0.023725964420112874
0.01035,0.04725,2.17003e6,0.009579313140284238,4.6039806306436174e-5,0.012954077750931966,2.097348726538084,49.72022060861968,79.88713642714511,-0.15227754160205578
0.01035,0.050749999999999997,1.69723e6,0.01058460066842398,4.83245362028491e-5,0.028545983596620115,2.300336320546479,50.60752611512948,80.8484923356927,0.2831565926585993
0.01035,0.05425,1.280406e6,0.011458293755918825,4.8424205124799154e-5,0.02823959456841801,2.494520680224156,50.47790488249943,82.60794571520134,0.2071554352354938
0.01035,0.057749999999999996,881557.0,0.012219861936499519,5.156054255835833e-5,-0.07050810837841408,2.381835258673352,50.910461546800356,81.35734859203836,0.1866467247234554
0.01035,0.06125,477315.0,0.012574101235583536,5.102440287442885e-5,0.025426847207888507,3.5685539873349676,50.36219163431183,82.22766285373822,0.2477099334527601
0.01035,0.06475,36030.0,0.013010864036021353,5.394173212160427e-5,0.04637581193717686,6.356757591418627,50.20714302438921,89.77195662315425,0.9645862402984559
0.01035,0.06824999999999999,1.0,0.024038166832003126,0.0,0.7275622993994562,7.493625986453049,0.5293468995074239,56.15443042484443,5.452079753543298
0.01035,0.07175,18.0,0.012931742479728055,1.9886908294739503e-5,0.5292897645940927,21.880294467319814,6.234491593608681,517.3242145828375,12.616657494534964
0.01035,0.07525,41.0,0.013988121241043693,5.1566130416971765e-5,0.009861839731881417,25.7695645966706,4.558886034757616,706.3303805308897,1.3044344482181995
0.01035,0.07875,74.0,0.012183637067129213,5.2485658843161413e-5,0.06983958960088946,30.604779168262564,5.443527751240518,993.9471165661777,3.2060061662753863
0.01035,0.08225,99.0,0.013112418236443274,4.7629538534928024e-5,-0.21479660993344263,34.17009604224185,5.606562613063271,1224.552325728561,-8.336853101300811
0.01035,0.08574999999999999,111.0,0.0128076293227055,5.2585116889941146e-5,0.06855704852859562,35.942461208537985,4.7255750657835,1355.6867223901045,2.397655725313232
0.01035,0.08925,111.0,0.012834807764291856,4.594932450175267e-5,-0.09134952045555716,36.36663562428445,3.1189056332870067,1391.9282649276686,-2.722614378773003
0.01035,0.09275,133.0,0.014521986559954934,7.103033759434103e-5,0.2067386124468435,41.42216017758106,3.4168115485643593,1813.2360514989211,9.030251075117281
0.01035,0.09625,141.0,0.012318193695077093,4.1542859156599586e-5,-0.16171624647956048,40.908569605617664,3.8659218907311996,1776.7513515922428,-4.9565210839350975
0.01035,0.09974999999999999,133.0,0.013819231446526279,5.469744421951793e-5,-0.4408763266389757,43.20398876239115,6.508410024793788,1952.6677512397023,-19.243367267846523
0.01035,0.10325,139.0,0.01333366039081519,5.075655200126777e-5,-0.2645531598804153,40.64460616405886,3.794946238064642,1733.95558684305,-11.571862638647126
0.01035,0.10675,139.0,0.01424031673772383,7.224526728672189e-5,-0.30031863478821724,41.46697466185802,5.911279923009791,1828.0707874490788,-16.58513443653978
0.01035,0.11025,139.0,0.013854610562322102,5.5482114197875564e-5,0.05793288778295377,39.727585692432406,6.716511177436795,1704.3356574487066,-2.071743155305908
0.01035,0.11374999999999999,102.0,0.012912398765142436,4.2743410618969776e-5,0.05502689515777722,40.403609221866,4.961249297034786,1754.1682902614784,1.4427679141553829
0.01035,0.11725,89.0,0.014393369343513238,4.530283354582032e-5,-0.07489793425655511,42.55164548187033,4.76872225547063,1927.6993283109425,-0.9677825799535987
0.01035,0.12075,38.0,0.013612859356484925,2.862873013965048e-5,-0.4566618458839394,38.22084225677894,6.605939085792498,1581.100864789981,-18.027013881007278
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,1.0,0.012490163089699885,0.0,0.4879939872401181,22.950897113727432,0.23813813158250854,526.7436783249021,11.199899793265567
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,1.0,0.008558999790200927,0.0,-0.324439843943004,49.135908830381844,0.1052612123377608,2414.3375365875963,-15.941646592926759
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,1.0,0.014336244356834522,0.0,0.24455783378680496,46.875706148059834,0.05980853406649452,2197.3318268792545,11.463821152796328
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,484.0,0.009195313312672244,3.853125403481814e-5,-0.9466881072769068,-2.6534681421926374,31.796183267649706,58.595010677811956,-0.020325289676222824
0.01065,0.008749999999999999,8667.0,0.00873963269606066,3.001835547126236e-5,-0.014738537517050555,-2.341063368181001,54.8152396382184,83.68857562540524,1.0737028182648511
0.01065,0.01225,59588.0,0.00859861501569738,3.567649146533283e-5,0.10652663869575758,-2.0967966553649258,49.67825115541001,79.09614676896135,1.038341849826922
0.01065,0.01575,230632.0,0.008369838563609138,3.5104975085637343e-5,0.014581508460336496,-1.3431998913705139,49.11603124079632,80.76977706995024,0.5053919341927509
0.01065,0.01925,597120.0,0.008046930858113496,3.3552162171238705e-5,-0.04741176088379941,-1.1203734292012597,49.762532708742036,76.57768643703157,0.019446410396867304
0.01065,0.02275,1.162737e6,0.007551656660470345,3.356023012921821e-5,-0.05136808040192165,-0.6853519405752951,49.31966325510585,75.6697358477808,0.4117646999174184
0.01065,0.02625,1.896004e6,0.007151139668743461,3.489728586784327e-5,0.017101500791874048,-0.3055023289536107,49.44591680348736,75.821634024716,-0.12997695518926244
0.01065,0.02975,2.657933e6,0.006780381935171907,3.3990801932899926e-5,0.002200575259982127,0.2802046163657828,49.13509250290663,74.98110142878619,-0.15159417199682498
0.01065,0.03325,3.160527e6,0.006771263931455933,3.569975553212701e-5,-0.01315146146259021,0.8780384567942597,49.294923192557135,75.73850560053452,-0.09359096564969516
0.01065,0.03675,3.414505e6,0.007073193846378201,3.731685278661202e-5,-0.016880627140101936,1.3382744561995188,49.35924322639141,76.64365143206967,0.3200017472056836
0.01065,0.04025,3.118098e6,0.007786096912724872,3.990898281508679e-5,-0.017662988743502164,1.5661848349898366,49.653055952445385,78.24228610218894,0.2555531030164616
0.01065,0.04375,2.639379e6,0.00866624222697289,4.318680182643141e-5,-0.01777288241144832,1.880252471876369,49.63786591254431,79.62624318945282,-0.10708949435803548
0.01065,0.04725,2.170392e6,0.009655372523311235,4.615109359268175e-5,0.0033627372169485283,2.1609118491528596,50.04871592727913,80.65151141942205,0.03442818223901283
0.01065,0.050749999999999997,1.681819e6,0.010653953993152984,4.840397044014889e-5,0.01283760255596738,2.322719422213806,50.53316507980633,81.53426288134526,-0.2944251496563485
0.01065,0.05425,1.247595e6,0.01149284986902613,4.90662817789414e-5,0.030235814655571316,2.3185704099282467,50.44058942807611,81.40260530453999,0.00324582351167508
0.01065,0.057749999999999996,865966.0,0.01219791515853359,5.052007701412965e-5,-0.006865684445549062,2.30983978429077,50.88714768031167,81.16045160903604,-0.006044701162693307
0.01065,0.06125,477802.0,0.0126136615929225,5.117887165393668e-5,0.04353187197874853,3.5333405438192917,50.769754572962796,82.32011403415001,-0.10237002337157283
0.01065,0.06475,34019.0,0.01302142377776466,5.429314484574627e-5,-0.17910717663971584,6.478359052664082,49.88642647127119,93.17358329865061,0.7319828488533688
0.01065,0.06824999999999999,2.0,0.010374785940759104,1.0722438294581664e-5,-2.4445123949775223,8.398736533002667,29.35666557145127,86.94201696605089,-40.114599607442614
0.01065,0.07175,12.0,0.013096117973087325,0.00011210359559163739,-0.26392612480520183,19.435565789698146,2.3812882741362102,413.1795934279393,-6.168402792117876
0.01065,0.07525,38.0,0.011736196880744386,7.255962062782982e-5,-0.8748360221354929,22.387403172174796,6.532926825679059,535.9021769090234,-17.33709380853886
0.01065,0.07875,90.0,0.013791716115421446,4.858047484149051e-5,-0.23548241605061856,29.71346325831143,6.523433020400661,928.1056607997892,-8.08073256673061
0.01065,0.08225,84.0,0.012262328935114466,5.4991141527904836e-5,-0.39360265638657355,31.80054419943444,3.9270373040298248,1065.800192228186,-10.631931305489498
0.01065,0.08574999999999999,118.0,0.012378331227658274,3.7215631269282556e-5,0.028457380218963865,35.26198453325051,3.9073608084786544,1313.8817351897019,1.1123726436264008
0.01065,0.08925,114.0,0.012713715666569283,4.375959522027433e-5,0.101246693617905,38.45516891443321,4.879424497858899,1559.6005281321225,1.1581882316188874
0.01065,0.09275,120.0,0.01323155273566604,5.707645801098047e-5,0.1805035276667406,41.59895940142982,5.85567408770336,1816.948396644487,8.681294673941226
0.01065,0.09625,161.0,0.012574505159546693,5.1415342807202406e-5,0.2694692789480033,41.61782597756944,5.1392393132902265,1812.2626540381284,10.502549269366837
0.01065,0.09974999999999999,125.0,0.013546498187511856,3.5273315752678045e-5,-0.38144860685467397,41.66580351579691,6.084715413180179,1831.9828533586378,-14.975102946000687
0.01065,0.10325,133.0,0.013744580115442146,6.007890327066412e-5,-0.26730486619830357,40.68854377240065,3.9857553257751115,1735.2604944983123,-12.47891008007044
0.01065,0.10675,105.0,0.013980444191429351,5.441009764065175e-5,-0.2105411945028703,41.32858897973071,4.621973946882823,1811.382528666371,-7.172221266499178
0.01065,0.11025,147.0,0.01216224268914892,3.305753765315008e-5,0.21063410937509666,40.22466993715858,5.1056892818362245,1722.781184669565,5.729787118307696
0.01065,0.11374999999999999,118.0,0.013576951968596027,4.8090845950482e-5,0.45883544738867443,42.12699692533814,4.025661797326541,1906.0150323513892,15.144482231134017
0.01065,0.11725,114.0,0.01312107199184059,4.123993910593117e-5,-0.45462617635763547,40.78864736952659,7.191814541874696,1786.1135033576113,-14.891492354176352
0.01065,0.12075,30.0,0.01212758843806918,2.43064217588714e-5,-0.09920826855341279,37.604621234245194,6.144937984791779,1497.0240708050976,2.995787716789947
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.02085960283168304,0.0,-2.3684742469131117,34.90866963106418,5.609670258290632,1218.6152154107824,-82.68028501517334
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,2.0,0.013448358838748951,1.6264035197038277e-8,-0.22818905021139768,47.54489317479629,3.9257620161688163,2291.4751132048787,0.10169848563950268
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,1.0,0.018616659678444638,0.0,1.0527578583473336,55.763869544876435,1.1082991083120646,3109.609146617998,58.70585187522422
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,1.0,0.012072842616852266,0.0,-0.9028543500758384,40.887425704341084,0.8151459774508645,1671.781580728012,-36.915390160567
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,291.0,0.007230661614633987,1.8003629450191555e-5,-0.6159780972532682,-7.29583288271629,41.04122061198949,104.8033086771134,-2.4705038829788
0.01095,0.008749999999999999,9495.0,0.008658031963310832,3.327884758743697e-5,-0.5005970530241531,-2.045284556409092,49.08727445092085,80.36109410478592,4.073041720134063
0.01095,0.01225,56633.0,0.008476047351832234,3.4862068008020154e-5,0.02378929048023739,-1.7422659580296322,48.20543543873293,81.7173110550548,-0.32593887332483584
0.01095,0.01575,215586.0,0.008404500369263924,3.6680761711648e-5,0.061146164463981724,-1.281134659862258,49.76254358756144,80.41698903420502,0.8155621147453178
0.01095,0.01925,585168.0,0.008078042327475816,3.415432928477292e-5,-0.007525274137051181,-1.3662832914596634,49.72229945420956,78.09998460150595,0.18752801879962464
0.01095,0.02275,1.151503e6,0.007637240057995107,3.393851459619315e-5,-0.03143537448308039,-0.7768065649001763,49.51200756858182,74.95693382981528,-0.12061376854296615
