r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.037,5327.0,0.010064109619433421,6.709881984335191e-5,0.48686778574781947,2.0128433707600832,52.25998759006561,88.39550879985283,1.3755434645530005
0.013949999999999999,0.039,5817.0,0.01152992530551408,8.614769526145004e-5,0.05945756834467973,1.448448776222098,49.85692098889696,80.96059033521868,0.49940301851003505
0.013949999999999999,0.041,7582.0,0.010306598301419277,6.925085652230733e-5,-0.019412059218290513,1.3866521370546008,46.13684800503643,72.80320516322443,0.9514950042749739
0.013949999999999999,0.043,6584.0,0.011150840112515485,6.870621258460728e-5,0.7051377197261078,1.0936422635647003,45.96848068380643,87.19590139867151,-2.4834449770721094
0.013949999999999999,0.045,7058.0,0.012340651299500377,8.91853966239818e-5,0.36509441922483016,1.6674999506771688,43.612003888031325,79.93802404313878,1.3859382827739166
0.013949999999999999,0.047,7629.0,0.012179569345021372,7.575061226129903e-5,-0.02070317077642937,1.3095094200684638,51.046001693550295,76.93958526133174,-2.4239472111148515
0.013949999999999999,0.049,6361.0,0.01266998467579374,7.643418344700896e-5,-0.22557665634706398,1.4612817485207201,43.52276931640487,76.38446133311238,-5.533185244270119
0.013949999999999999,0.051,5933.0,0.012556705839466178,7.257448313859766e-5,0.08132839519215461,0.929693325100311,44.132582000094835,82.57523530791869,1.0912578721711934
0.013949999999999999,0.053,5275.0,0.013314695278671724,7.516910654761421e-5,-0.29634153089838994,1.1402774880637374,45.81058324690496,80.21654411846609,-6.30685568663808
0.013949999999999999,0.055,4787.0,0.013875725055015825,5.699820504344386e-5,-0.48478887881499855,0.8640773306557658,48.66514461227867,71.43205839943332,-5.272232258943368
0.013949999999999999,0.057,3477.0,0.013574853743681859,6.703177792190992e-5,-0.6855393317454965,1.8869749141946675,54.592273994617905,79.22070612216042,0.5867234207985188
0.013949999999999999,0.059,2002.0,0.013036829499669788,6.942401221582585e-5,-1.6557796170789094,1.101776905771735,50.70877450227214,86.62257425644022,-3.1982624350953586
0.013949999999999999,0.061,1222.0,0.012766937217917365,5.780769849936028e-5,-0.5358718779311764,0.02264962389803704,34.33502767901998,56.79725084888269,2.7129085191541713
0.013949999999999999,0.063,301.0,0.01275407591890584,2.792458570826182e-5,1.016387048441379,-1.6175981577681997,42.37482370589126,30.110441401133656,-15.62708002600894
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,2.0,0.005651270309225019,2.29440854994664e-7,-0.9268642115657294,3.8935429230771677,0.860298870222922,17.691603040511673,-3.553170751521928
0.013949999999999999,0.069,2.0,0.035005987241786336,0.00033099775525388263,1.8890432856377617,7.577768103259565,6.131876796123031,72.43585412038345,20.518354912970207
0.013949999999999999,0.071,10.0,0.01376010662090219,6.171799355031989e-5,2.813986442209804,12.888668451339399,13.229550522729378,179.17770752254066,38.38869714076485
0.013949999999999999,0.073,7.0,0.013822810084854526,4.084862391171844e-5,-0.46052857670256797,16.10854219506847,2.921331553322412,271.52417578192353,-3.8495218477730466
0.013949999999999999,0.075,7.0,0.015495957826192761,0.00010092840981218903,0.4116357577366996,16.618579221333693,26.61994425069928,295.77073826679725,3.35710250409861
0.013949999999999999,0.077,2.0,0.008580908053699668,3.0797272539144644e-6,0.267338787396175,22.12746023409233,10.900047744003484,512.0492460802768,-9.667415640512615
0.013949999999999999,0.079,1.0,0.028593142987718274,0.0,1.6927222229770316,30.365527490425276,2.8653085241603033,922.0652597717732,51.400403195462836
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,1.0,0.015583150390728604,0.0,6.852341546882492,4.529204723233831,46.95458467513195,20.513695424963643,31.0356576993516
0.013949999999999999,0.111,2.0,0.017894632869096865,1.5685469872339726e-5,0.2918178078968019,2.7629596592960732,4.8946881425763005,10.963469289237098,-3.1953992488898235
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,1.0,0.01613746058861886,0.0,0.49952433376375965,9.663742892524917,0.24952456002212794,93.38792669282586,4.8272747300527765
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,1.0,0.012738821557394402,0.0,2.3710080229934487,33.48244460108815,5.621679045099302,1121.074096464937,79.38714477861367
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,1.0,0.015310654723422638,0.0,-0.48180682155053783,48.0290067708512,0.2321378132926318,2306.7854913944702,-23.140703094493077
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,1.0,0.01147535193358884,0.0,1.6807129695126455,35.81681307841253,2.8247960858880146,1282.8440990939428,60.19778226749808
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,22.0,0.008737127944925323,1.4457205570288746e-6,2.6648064712750887,0.42712027625475013,13.306883975371434,53.213552241524695,2.7164825118034583
0.014249999999999999,0.021,160.0,0.014392867451441872,7.228980262932762e-5,2.3874060584606496,0.6470177049858656,49.19815229892192,52.53412262957568,-7.880232640228552
0.014249999999999999,0.023,548.0,0.011982887868726425,7.477959738177067e-5,0.5920446534960551,-0.9258940827858331,34.897513707238524,59.36420740124336,-14.78634415162743
0.014249999999999999,0.025,1287.0,0.01033347948999769,7.105427388406602e-5,-0.6211862892776265,0.6275035860122595,45.41946884152724,55.7816581691531,4.48931465330392
0.014249999999999999,0.027,1615.0,0.010125646559966273,6.281950521235327e-5,-0.3368554531817982,0.13074761650110114,48.27699204644599,81.84562564310635,-5.201584724474186
0.014249999999999999,0.029,2456.0,0.011691302107982943,9.65307586470704e-5,-1.0117727480996102,0.2467489248244795,53.76976474028219,76.5965000191559,0.499339603673157
0.014249999999999999,0.031,3121.0,0.012329441543492692,8.922054417825308e-5,-0.2276274790844106,0.9140898859682376,51.340817122135,66.77104012053692,5.104873963377834
0.014249999999999999,0.033,3280.0,0.010699944079822532,7.639553002332065e-5,0.9513030205275192,0.03018007587286718,52.31545281421202,100.7863885489267,-2.0835513778885106
0.014249999999999999,0.035,4357.0,0.010654669708114439,7.257428248213598e-5,0.5583239977259015,0.6671026114045778,51.53691833720788,81.88393842164663,3.0433039892018288
0.014249999999999999,0.037,4634.0,0.010611739037024216,5.694401113615172e-5,0.677369989551852,1.9526103344351802,44.623096163676045,88.87065267692155,1.872542125818058
0.014249999999999999,0.039,5862.0,0.010705987187356344,6.843054796403966e-5,0.14025744929912656,1.9292867224874715,45.86659665487045,87.78041666261933,-3.7875790203717337
0.014249999999999999,0.041,6459.0,0.011133741299043291,8.975763810703653e-5,-0.05207612148754883,2.02637578846821,45.291329704971005,78.75043105833204,3.2125537695366013
0.014249999999999999,0.043,5858.0,0.01131544831498558,7.18249400250335e-5,0.17646313607392333,1.354241461978552,42.51912397828477,72.77238210315446,4.0292362701761935
0.014249999999999999,0.045,6607.0,0.011599556927704582,6.980055540142212e-5,-0.3404654619913712,1.6902800700945015,46.01560858863124,69.08784984398314,2.481815320486043
0.014249999999999999,0.047,6864.0,0.01161313023950849,7.602822402845238e-5,-0.20876094789073615,1.5985481059137308,51.49261965504277,77.75080378126674,0.6114723310762098
0.014249999999999999,0.049,6692.0,0.012515081969325468,8.117559764457423e-5,0.28676021993973916,1.738992317731993,43.75316100587534,78.57703410667243,-4.322638127737361
0.014249999999999999,0.051,6313.0,0.012152456072486073,7.840087630055964e-5,0.38875006393253936,1.2439397019355958,47.758357559684256,76.584341754839,0.3291268061764718
0.014249999999999999,0.053,4756.0,0.013383634286729125,7.140310687733312e-5,-0.41096287052056657,1.4314342923297054,48.30901804835756,79.05949886737989,-7.9641441145891525
0.014249999999999999,0.055,4328.0,0.014002786461211841,5.879840245334554e-5,0.8034844864036264,0.8022172884436707,50.99306241888241,72.12014454243774,-7.639190816981011
0.014249999999999999,0.057,3335.0,0.015022488685269697,8.889021143662684e-5,-0.5551135342537799,0.20435496029943917,44.04633293035538,62.122281899916544,0.7996308194054718
0.014249999999999999,0.059,2095.0,0.013981654786752423,9.98746393119442e-5,-0.5761162434799905,1.269666263791109,52.45275820413906,76.71959714130831,6.9229459137853615
0.014249999999999999,0.061,1170.0,0.012061008048052659,5.265654066637049e-5,-0.5706622186920591,0.8454159513922543,39.71506624906334,52.92177453483158,-6.314356606349667
0.014249999999999999,0.063,233.0,0.013220651986584621,7.473823800027685e-5,-0.375535745880096,-0.07013267354732489,44.894882478769304,34.022350055834494,-0.6010414205852322
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,3.0,0.013852282642473013,0.00011873368718182104,0.9312738202632082,3.4947697633528616,5.725274787380976,17.919449960195962,8.161033626123027
0.014249999999999999,0.069,1.0,0.023064470166109772,0.0,0.04325513546578865,7.30392299599588,0.001871006744163727,53.34729113143742,0.31593217862349066
0.014249999999999999,0.071,3.0,0.010173628904813435,1.2509329287531695e-5,1.2919936642577041,9.5520406114008,2.4725266291290398,93.02675751269854,13.143883131269888
0.014249999999999999,0.073,6.0,0.01951011952323562,0.00017728762427001186,-0.6409460408046876,13.638396136601393,7.652321545898264,208.62408439193442,-0.8826855063568315
0.014249999999999999,0.075,9.0,0.011178630138094113,2.5576272877198814e-5,-0.42791665768052545,17.133689837254614,11.458876357811825,325.53802683179833,-2.2830884559276106
0.014249999999999999,0.077,4.0,0.010469426927786643,6.849578927599123e-5,0.5794886545876101,21.110011457408667,12.213831364713121,488.08771669265235,1.2794227392412303
0.014249999999999999,0.079,1.0,0.03042314711219031,0.0,-0.7680116664612657,25.137676819377557,0.5898419198206105,631.9027958754717,-19.306029065014886
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,1.0,0.022306366628802275,0.0,-2.3431689345905284,34.48977133259645,5.490440656030112,1189.5443265747917,-80.81536074767097
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,1.0,0.01773839110490097,0.0,-1.6697127133419631,60.260589189276594,2.787940545095781,3631.3386094387592,-100.6178718828124
0.014249999999999999,0.199,1.0,0.011999868731727339,0.0,-0.7614341396502042,40.84126296868188,0.5797819490248467,1668.008760877026,-31.097931930786036
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,13.0,0.009203064707634967,1.1090859728424558e-6,5.077624687234927,-0.03917940885616189,26.49161057602849,6.358459215105021,0.22578346011960804
0.014549999999999999,0.021,226.0,0.010588361627207497,2.8265136488950887e-5,-0.601475102231365,0.2228578625334204,34.722965644186374,55.63388513882754,2.606104091596952
0.014549999999999999,0.023,533.0,0.011444378741074568,9.822605055860596e-5,-0.10929025022619826,1.7336626170633782,62.95371961349708,81.4547365748796,-19.69567308274766
0.014549999999999999,0.025,882.0,0.010218190512182588,4.5959945259566006e-5,-1.3062959771378813,0.5741781739120672,57.713143356871356,68.72827028559658,-15.736242181437563
0.014549999999999999,0.027,1325.0,0.009552271069941323,5.4470689249126976e-5,-0.10405217826111912,0.270843550087932,56.92731822263601,69.13845969260822,-4.09263383217136
0.014549999999999999,0.029,2361.0,0.011130395631836732,8.719000381395395e-5,-0.3619296453362979,0.7916450033948729,42.99659132106977,64.77293068441939,-9.732082621541256
0.014549999999999999,0.031,2868.0,0.010617643421374397,7.676236856442054e-5,-0.8611757020932876,0.9635792289744575,43.35510451831845,59.28259798877416,2.2078849233189626
0.014549999999999999,0.033,3159.0,0.012791847410736723,0.00010164762401141997,-0.15209972938683164,0.9681872825366081,54.54753650001783,82.41885807542553,-3.9020719335095313
0.014549999999999999,0.035,4185.0,0.010979088405552822,7.215975646043037e-5,0.7419207539991592,0.5976355784735211,48.549598176704784,73.69869097236608,0.14645172279130433
0.014549999999999999,0.037,4628.0,0.01106426463406239,6.393347551166856e-5,0.8431279820960975,2.3926519305944276,47.97717812113731,78.92662521489056,0.32267863473937325
0.014549999999999999,0.039,4954.0,0.010244886190479776,6.653668770251279e-5,-0.30771548410657407,2.9987117474506384,45.22998446171066,82.67628815153797,-6.017464672023174
0.014549999999999999,0.041,5446.0,0.010185924485887298,6.234442967133177e-5,0.31327388570015924,2.8999413002106844,50.04080900966398,78.80457900880391,0.34275298957279327
0.014549999999999999,0.043,6035.0,0.011354111912322681,7.788101797843289e-5,-0.037978802693182614,2.180255804889083,46.03182709976677,77.99205067849633,-5.347148497653036
0.014549999999999999,0.045,6770.0,0.011542740588244981,7.774584525169491e-5,-0.2256809748198696,1.123056062765581,45.174636262493706,72.83039049009884,0.620751143266231
0.014549999999999999,0.047,6998.0,0.011490532888176653,7.745061157697191e-5,-0.28938695308024726,1.2062508253536688,51.32823215275114,75.81385732361129,-4.014137840970895
0.014549999999999999,0.049,5728.0,0.012393343782200266,8.153712157642325e-5,0.03717843229550854,1.4990266079091865,47.14504524099754,80.69007315664695,-3.0607548781514162
0.014549999999999999,0.051,6040.0,0.01232835988391621,7.15259261458384e-5,0.38025217655656895,1.3206036257878297,45.136788067015345,62.94191599735775,3.8142167807466683
0.014549999999999999,0.053,4816.0,0.012442175033652955,6.335811281641509e-5,-0.5609647927158653,1.604122567523741,45.3294543579949,77.16646839485145,1.4304018699202459
0.014549999999999999,0.055,3933.0,0.013227508836441589,7.173858900522371e-5,-0.15396684339044786,0.6994533203852537,49.83925265228546,84.01704062816836,-3.7554905169873183
0.014549999999999999,0.057,3018.0,0.014377571200198485,8.138756822931045e-5,-0.7502105907732357,-0.46517190482601706,55.13144588920804,69.91476824612573,0.8596908854768343
0.014549999999999999,0.059,1830.0,0.013971494929002863,7.73198325517424e-5,-0.09049463024921103,0.9878700930565154,41.272442896582454,62.24394513183385,-2.2224203810756302
0.014549999999999999,0.061,893.0,0.013702463425383568,5.147676816333081e-5,-1.1302875329906872,2.7931402990704743,45.819608589405526,65.21186650411582,-5.245284912352546
0.014549999999999999,0.063,99.0,0.011911837771485308,5.160567950910379e-5,3.6183116777691593,0.6404349270801076,48.28923812763154,36.76572023756387,15.651349956030431
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.069,2.0,0.016962202592885313,3.7349999152053206e-5,-1.528109559585372,4.914463141548794,6.741637275614031,30.995675131081775,-2.0182982498914246
