r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.125,1.0,0.00702833297933058,0.0,-1.6513508337464633,27.21123822877558,2.7269595761151395,740.4514859431777,-44.93530093636219
0.01125,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.133,1.0,0.009476549220077873,0.0,-1.9723985905752397,45.32208251555497,3.890356200103192,2054.0911635467733,-89.39321167561533
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,1.0,0.010769204293670582,0.0,0.3895905136862389,31.826538743292968,0.1517807683543075,1012.9285683783284,12.399317577854493
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,1.0,0.012214587981430068,0.0,-0.3486702123845973,33.202317681325326,0.12157091700432017,1102.3938994116484,-11.576659157608571
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,1.0,0.013710538123487683,0.0,0.8709985793565309,42.18990675361168,0.7586385252410951,1779.9882318784485,36.747348845580284
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,5.0,0.014984591214360759,5.444356846314462e-12,-0.7441637947692845,-5.85759355930638,4.2592622163847285,37.963783649088626,5.848870986100351
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.017,96.0,0.011323365524444854,1.6296281018373862e-5,-2.580305650008866,0.07774973399062257,30.897962409680087,84.07910925389461,27.377715176983788
0.01155,0.019,299.0,0.010688771269191485,0.00010103470916842507,2.2670060666850156,-1.158311987158405,41.64411909213434,99.40499596343366,11.008269911450993
0.01155,0.021,733.0,0.01163950675939877,8.386139783438286e-5,1.2740872103577188,-1.6832759519308516,54.42582234781081,51.904338321781346,-14.172884199120066
0.01155,0.023,896.0,0.01361600056983619,0.00013381671341756218,-1.3162618343895987,-0.3773254055995907,50.56930097854666,78.06549756573072,-7.9436412185868095
0.01155,0.025,1479.0,0.01045508815119196,5.546905881455431e-5,1.204897570303032,-0.16539983979339978,45.28541734449096,56.191368270156914,-3.5995698383281787
0.01155,0.027,2040.0,0.011059487531386167,7.705226644410214e-5,0.535106871346332,0.9651947660551444,46.09166221180631,78.06431526445483,0.42310862735033583
0.01155,0.029,3397.0,0.010859820547641405,0.00011461695327715013,-0.8102366976981213,1.1988815956008185,45.1039613362681,65.87706258474148,-5.97278526564257
0.01155,0.031,5598.0,0.01203357373443259,0.00014562049525700585,0.45513911120238193,1.3278298439970675,52.0352196172583,69.95096029696022,0.9117933655851373
0.01155,0.033,6239.0,0.010121025740429501,7.666089979493668e-5,0.11642684298521494,1.3297603934425495,52.40050545581654,77.5443519542388,0.9179571164083777
0.01155,0.035,7092.0,0.009529200272737012,6.773699770336726e-5,0.06661468927964731,1.1339163495599816,55.51412662803407,73.83790572575181,5.845414322069448
0.01155,0.037,8349.0,0.009620401308900984,8.391254933813334e-5,-0.11910119562555661,1.6660627832059858,47.693456803325084,78.4473418387233,2.9875777866754194
0.01155,0.039,9664.0,0.010694079094379971,0.00010014016090700617,0.09747909167608336,1.7351210258029846,48.16094619840155,78.08733064982994,-3.3424780046851357
0.01155,0.041,11085.0,0.010499189633798723,8.639799740924895e-5,0.44218538546852204,1.8018505763555244,51.412379251415494,78.37104381584902,2.204001550317355
0.01155,0.043,10898.0,0.01040656849256865,9.13729197644076e-5,-0.1816879027459534,2.7148412535979523,49.133952710679814,77.95723791924507,1.8601112311211254
0.01155,0.045,12844.0,0.010606392220576424,6.822152684367224e-5,0.0331642093300752,2.716532140582803,54.9930210951315,85.411422809206,-1.5548037517357214
0.01155,0.047,12155.0,0.011133729216464128,7.362842155024883e-5,-0.06428096490155244,2.2147636160440296,50.69560309897092,75.63957909264042,-2.3131672795662186
0.01155,0.049,10345.0,0.012298248795328507,0.00013877255786983697,0.10985447428944477,2.949651763137846,56.702469274486894,89.81248252794062,-0.2885590390412932
0.01155,0.051,10329.0,0.01289413225225175,9.820459355042137e-5,0.1712539685478921,2.3899895847786916,51.323414365551244,85.0171699018912,4.902792189259406
0.01155,0.053,8101.0,0.012526659882520434,7.675757748145268e-5,-0.1921503604164888,1.7337322348494062,53.405370005124986,82.59993765857203,0.9404708134776283
0.01155,0.055,6412.0,0.012643649978164842,7.146857386334312e-5,0.5808175217482047,1.0184494321652562,50.266164258823515,84.29689859701712,1.6967186515331742
0.01155,0.057,5487.0,0.012976413207250598,6.994910607679317e-5,-0.36830387119605146,1.2427399224884328,41.62004377634406,77.15296239684906,-3.1681125637113303
0.01155,0.059,3933.0,0.01379985817392033,9.636992022009899e-5,0.4469825880280955,0.3509413173899367,44.1107393402232,59.85720207396512,4.30817535194808
0.01155,0.061,1645.0,0.013920676859602915,7.862799921906859e-5,-0.32745951662529144,-0.15945739186116623,56.03196399563691,53.77397861709014,-5.96112332914488
0.01155,0.063,404.0,0.013606310213286416,7.274914535898803e-5,-0.392643964806184,0.6342346551261457,50.23318399610953,37.59389435242383,-17.798847427872456
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,1.0,0.006997516759548001,0.0,-1.7776488852339731,5.22274092690214,3.1600355591735876,27.277022789538623,-9.284199586573436
0.01155,0.069,5.0,0.0059274374175442195,5.012172425818346e-6,1.315361108739085,12.00490245149955,6.454936280406747,163.86501647217796,11.150097460254079
0.01155,0.071,10.0,0.011006804167715201,1.8974473468853433e-5,1.8284507942390824,14.628823797598761,8.89572545377802,241.6227508217501,29.040476984378788
0.01155,0.073,6.0,0.01562812519016167,3.902097247248417e-5,0.8797667869038821,16.530823309386797,6.567663078570657,286.53616622366224,20.43518411252521
0.01155,0.075,3.0,0.006515991583696669,5.328177829253078e-6,-1.61883717380646,19.040263468175933,26.70971045809198,379.1675023187462,-13.215326344241689
0.01155,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.083,2.0,0.022643580194517905,1.0215351938199876e-6,0.18796240218260996,10.68924589651721,0.9799625424477741,253.6427462462593,-9.465383252889165
0.01155,0.085,8.0,0.018849973378309518,4.631907340192879e-5,-0.014076344793126971,33.12018550612295,2.6567230800703348,1115.2809357975157,-3.95938177500841
0.01155,0.087,1.0,0.0053529798244654776,0.0,3.0605049587271504,12.549827613899518,9.366690602393478,157.4981731385949,38.4088096435104
0.01155,0.089,8.0,0.012561986688042214,2.593200964128413e-5,1.741805162968023,31.578638236142243,7.512928271993069,1062.2521745772553,54.55244542933291
0.01155,0.091,5.0,0.02015401331215854,0.00012752904678608863,-0.025194939661871918,33.42083365194086,1.666692992381749,1155.9345792842726,-7.055057370536687
0.01155,0.093,2.0,0.020860449841600716,2.6208457825272604e-5,3.9234468408043672,30.80326064826545,15.428531896598846,949.2001950306419,120.96725560361416
0.01155,0.095,2.0,0.00933600160340893,3.1585004987215433e-8,-5.505770099802793,-0.06893579499119568,30.36828320314995,0.1755891535163011,0.4762826784965717
0.01155,0.097,1.0,0.010457869068461103,0.0,-11.524737732274442,-1.269863788520822,132.81957979771025,1.6125540413964548,14.63484711841489
0.01155,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.111,1.0,0.028123284559713153,0.0,5.797436770385907,9.399390214482185,33.61027310662258,88.34853640410346,54.4923704486445
0.01155,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.119,1.0,0.0072219411121849635,0.0,0.7642961927989707,11.585584667839798,0.5841486703270014,134.22577209568462,8.854818252980085
0.01155,0.121,1.0,0.009112974623756879,0.0,-3.197704914161032,27.883186533657327,10.225316718049614,777.4720912707293,-89.16220260114474
0.01155,0.123,1.0,0.00976628322676958,0.0,-3.676392142071652,15.992658809838833,13.51585918228619,255.76513580791564,-58.795285179324466
0.01155,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.131,1.0,0.005685308319091051,0.0,-1.6690225180787097,33.663124521677226,2.7856361658537967,1133.2059525619466,-56.18451285556689
0.01155,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,1.0,0.007265793543513616,0.0,2.1036695237218175,33.62816515987138,4.425425465035978,1130.8534920195873,70.74254618550525
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,2.0,0.02300440103114679,0.0003170108764633808,-0.19782595142608117,30.906121127885154,0.16909236912288728,1098.1528131158746,-1.8036646557395262
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.017,84.0,0.011059309594974217,3.2469542432686886e-5,-4.455163404306248,-5.363623652436441,39.44210612642612,54.20073761188379,10.69825833216956
0.01185,0.019,243.0,0.01100830927427495,9.887932645175876e-5,0.11389869477380629,-2.732231840616696,28.14051565839222,85.11699295426558,27.123575749928115
0.01185,0.021,725.0,0.012453654164158714,0.00010546372099283709,-0.39055585925182457,-1.9657493442964844,71.03589239607197,71.9228465530769,4.7462553976473405
0.01185,0.023,883.0,0.010979355748410477,7.263566452707772e-5,0.11687964984508165,-1.4856390778012418,40.787831685321486,73.20835391020624,-3.8398248611380925
0.01185,0.025,1864.0,0.010500353380241448,4.6801088513102394e-5,1.2762048548614906,-0.31280735852805097,48.36437743269991,62.68929895617894,3.416581402549472
0.01185,0.027,2214.0,0.012150002995291152,8.433816315117049e-5,0.43245560196068966,0.6408774885600794,42.18235486326974,79.59647489487409,-2.9414796214951386
0.01185,0.029,3267.0,0.011072219230045142,0.0001176651532693217,-0.7671658880564689,0.8317461146490206,35.13153592805186,78.30084803488572,-0.6750047423613256
0.01185,0.031,4828.0,0.01167014593183571,0.00014411050304046085,-0.6120228562802573,1.780569973688893,51.74186222261012,80.04168386079697,2.086772416692208
0.01185,0.033,5687.0,0.010119218063685218,8.478680668711518e-5,-0.04167340611870968,0.7179385458325968,52.03728668035471,75.14871506301935,4.382449025848049
0.01185,0.035,6607.0,0.009800121863635835,7.237409981930471e-5,-0.02352663315777854,0.6982496641424671,51.13643555371248,73.94027812978881,2.872800052236038
0.01185,0.037,7918.0,0.009844369781732904,7.72497705596274e-5,0.12889391035561676,1.5960585652021437,47.46501280490811,75.10920484159162,0.0370990704987096
0.01185,0.039,9811.0,0.010599922143106011,9.27246392785007e-5,-0.19228847321423423,2.250232376172603,51.47002365491825,83.28068071647381,-0.5757628587425095
0.01185,0.041,9562.0,0.011037675483597234,8.21642321296891e-5,-0.010616608929391438,1.9026587868769278,51.24642498573358,81.32771137932173,-2.2828873189895287
0.01185,0.043,11053.0,0.01035803810705691,7.957062074327544e-5,-0.33395344883069183,2.5047771854353718,51.805575573948005,84.266571529222,-2.7006518310767866
0.01185,0.045,12119.0,0.011196264615649766,6.257025078852961e-5,0.26306597292950645,2.0253829301129453,49.43095797357198,81.07429373893137,-2.591945622252021
0.01185,0.047,11634.0,0.010991776151141035,7.656821554139932e-5,-0.1696804591789972,2.407981156424646,51.84652476903065,89.39256292152685,-6.3489013330044255
0.01185,0.049,9524.0,0.01088367895867278,9.300942087633368e-5,0.2790973905643116,2.660049980795935,47.651761655133434,81.43171756982845,0.41033510705588233
0.01185,0.051,10269.0,0.012483504672232465,9.184116336015904e-5,0.3839286625752758,2.1300221059362245,49.06439098783498,88.6754701673743,4.832143329967146
0.01185,0.053,7406.0,0.013679607398471372,9.887695926548816e-5,0.12441301823752432,1.4664036123491073,51.223259473214085,81.8445316167754,3.2377771843123297
0.01185,0.055,5987.0,0.01327874507397801,7.876127962599608e-5,0.25785770867313096,1.877149141698716,54.00893869977926,78.9395896504222,-0.38530819168254804
0.01185,0.057,4840.0,0.012530679991107824,7.681135686601977e-5,-0.42765059422578044,1.6557858882575776,44.743724490690845,76.13697467894143,0.11676572585215814
0.01185,0.059,3276.0,0.01370449491375548,7.632579304801132e-5,-0.5097115785190149,0.8958636600170539,50.70098616664884,55.94099751306393,-3.3404400583466587
0.01185,0.061,1492.0,0.01457107375182389,8.861912313667393e-5,0.061394842424996,0.12998822066379354,42.37411900610177,61.333241331119424,-6.590551844459967
0.01185,0.063,308.0,0.013775937180210227,8.788381822188983e-5,-0.8323300947687421,-3.007180329783366,33.737297151792994,45.53378704891476,-2.3896665492946423
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,2.0,0.014527954189571719,5.64670262075663e-5,-3.9467434144711335,8.662558679759215,21.437489003430855,94.32215045664759,-44.81939291722455
0.01185,0.069,4.0,0.015868360924117787,4.323699444753228e-5,-1.5621270719686924,7.887017759728715,3.0166798083322823,66.05913781900216,-13.47420349291221
0.01185,0.071,13.0,0.017958462111206667,0.00014835346676569534,0.25912439800630754,15.556166579990814,21.12416572839445,257.8559524015751,-5.006043455264008
0.01185,0.073,7.0,0.01152824697194442,3.16002203576496e-5,-0.5145350992755996,15.91227439310345,3.9426053488100696,267.25742116253343,-4.629837440904056
0.01185,0.075,3.0,0.012423911505129236,6.94684769182517e-7,1.8240592706986933,25.059495187162987,39.0402551556866,662.5155538750234,78.9006317419844
0.01185,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.083,4.0,0.02307602326282037,1.9999420080681839e-7,0.416814467073757,0.35847371672271017,0.9996520864982709,2.8599558520535915,-0.7543771439029952
0.01185,0.085,3.0,0.009418875286128519,7.088739602644801e-6,-0.5185164210222134,24.765802712584144,13.998763065433115,655.9212167891278,-19.724775449818395
0.01185,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.089,1.0,0.007426759695586632,0.0,-3.9051062738632347,23.513231724491515,15.249855010165998,552.8720661296343,-91.82166872611187
0.01185,0.091,9.0,0.014349289014701117,9.825834448073099e-5,-0.2870204236674337,29.385412219882486,5.835403821195487,939.2515109502197,-21.812981578074734
0.01185,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.095,7.0,0.014276880526570427,5.521864452340805e-5,-1.4116464666556987,16.526357940543615,19.053859796500625,511.58206044599376,34.16984955171358
0.01185,0.097,1.0,0.010307037359009568,0.0,-10.175047529529515,-0.5145894455453058,103.53159222818468,0.26480229746662526,5.235972066617727
0.01185,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.111,1.0,0.012211275162558845,0.0,-5.209759345774228,7.449801752362428,27.14159244088191,55.49954614950231,-38.81167430353538
0.01185,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.115,1.0,0.018209212924078736,0.0,-3.5729993757869027,12.711448064563786,12.766324539373597,161.5809118981024,-45.417996000034044
0.01185,0.117,1.0,0.012039567465843788,0.0,-0.4130250148145276,10.218927196940992,0.17058966286254074,104.42647305638029,-4.220672556905132
0.01185,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.123,1.0,0.009725861655451156,0.0,-1.8521311344828568,19.97965128017331,3.4303897393207543,399.186465277331,-37.00493419211926
0.01185,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.127,1.0,0.015784413068624284,0.0,1.4480218595958156,12.954601308345138,2.096767305867324,167.82169505817757,18.75854587683231
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,2.0,0.013626518354216167,1.1522897460174957e-6,0.9939526144544817,31.032501609368126,1.1978436582256493,990.4042171851015,33.242502663644785
0.01185,0.153,1.0,0.012078397852297647,0.0,1.5904755059565818,29.90518062988297,2.5296123350478448,894.3198285059276,47.56345729303609
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,1.0,0.006895978552719586,0.0,1.0316310811097769,45.49448975550659,1.064262687511727,2069.7485981138943,46.933529651010936
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,1.0,0.008941754475038314,0.0,0.9075914747507497,43.20484102090441,0.8237222850402408,1866.6582876416244,39.21234537853432
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,1.0,0.04410781793162222,0.0,0.9511783656449988,41.17802656892428,0.904740283271091,1695.629872111034,39.16764801231574
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
