r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.16625,79.0,0.015344340670282368,7.478216370117258e-5,-0.010671621961483057,42.853053677329406,6.239849695319523,1955.281743452362,2.8682342905246445
0.01245,0.16974999999999998,64.0,0.017850504038490363,0.00012121017567495057,-0.8283202522909674,42.58969412886612,12.751706137600308,1986.0078051485887,-21.347195489665793
0.01245,0.17325,71.0,0.016196902900900513,5.423573438321015e-5,-0.3549268739410471,39.79418431784362,8.472908026589094,1730.4446750452405,-8.144405266249047
0.01245,0.17675,72.0,0.018371341663822444,0.0001367936452703976,0.6794979923011946,40.010458296558525,7.080425769561763,1792.0200835327796,30.074377048952197
0.01245,0.18025,61.0,0.01564699189734624,0.00010776642036362181,-0.10692300950754402,38.47833353362454,6.643199249354229,1626.5007233770157,1.5713994227850938
0.01245,0.18375,56.0,0.018025555360722124,7.531456934837085e-5,-0.09408842651023966,39.695776397684526,9.131004668496693,1743.7297395095975,-4.300743834854438
0.01245,0.18725,61.0,0.01702188478096457,5.9788200424703666e-5,-0.37317673195837625,39.78033443665118,10.285506375338928,1734.3161613482548,-12.1794428525508
0.01245,0.19075,56.0,0.014525069188628968,3.8633200646802674e-5,-0.3052287553387874,39.03734719852283,9.766390063344733,1696.301953451201,-10.567063752120166
0.01245,0.19425,44.0,0.017215643583472294,6.28039879246113e-5,-0.2790297041117572,36.20230019811305,12.857382570128179,1457.0584316677928,-13.766518433818739
0.01245,0.19774999999999998,51.0,0.018975836007600153,7.364166303350127e-5,-0.2445891172986168,35.200134288665645,8.186289993801209,1421.3299190080895,-2.831121923150688
0.01245,0.20124999999999998,33.0,0.01753673332409122,5.032428174979508e-5,-0.7773026710963282,41.65666668826024,10.625896270177378,1825.896577068729,-20.96600370618111
0.01245,0.20475,36.0,0.016568844630766473,9.815088977788329e-5,0.863759308583466,44.10966333319266,19.975669914425588,2058.13503291411,32.875509546569916
0.01245,0.20825,40.0,0.020014084505836312,0.0001148395914487484,1.621957168765254,35.19293251646671,12.243297490812985,1469.1040686137164,57.12659948936442
0.01245,0.21175,1.0,0.01655629650049911,0.0,-2.5543677981304382,14.365915752839323,6.524794848125743,206.379535417677,-36.69583258970756
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,89.0,0.010804232375812128,4.5220868301749184e-5,-2.3687515692943055,-4.275272623909374,59.900555941216076,64.6384981496928,15.72640886890943
0.01275,0.008749999999999999,1879.0,0.010913935528351642,6.916797705432836e-5,-0.6606383700226255,-2.8492452914980984,55.040513834662676,90.92122164265066,12.72329588469861
0.01275,0.01225,8763.0,0.011383946925950319,5.752710456072652e-5,-0.13831858347484574,-2.26354278955966,44.42378517680983,85.25242038616787,1.7972973438979323
0.01275,0.01575,33088.0,0.011290995494449244,6.183914913231822e-5,-0.09590254554736366,-2.091828992255439,49.19368666198047,79.15381620192916,-0.2850013188717257
0.01275,0.01925,367568.0,0.01110155781585735,6.610185160337733e-5,-0.028137266717193955,-2.62127716853659,49.951156381694105,75.22959140826478,0.2380152742154154
0.01275,0.02275,1.079198e6,0.0108877323954935,6.750583541348272e-5,-0.059594137886165396,-1.276986252781417,49.08033539286537,73.9344844758214,0.1173188997509465
0.01275,0.02625,1.714744e6,0.010468468546968639,6.793811117608547e-5,0.01425865364807423,-0.46028169272440433,49.844119300193604,74.74934490250601,0.08358781656443875
0.01275,0.02975,2.357746e6,0.010070438765321503,6.58074012250792e-5,-0.018793982971970224,0.03686777241510794,49.38741513667009,73.93741325080153,-0.12834571750370247
0.01275,0.03325,2.966408e6,0.010025450068824172,6.859157237796929e-5,0.0018167120062709376,0.3636740439472198,50.27757191428241,74.45089201841283,0.06371973743049104
0.01275,0.03675,3.317631e6,0.010051532726399227,6.894611786270648e-5,0.013305634258405094,0.6904796500127695,50.22774484707483,74.72912137180784,0.007536922978161276
0.01275,0.04025,3.448401e6,0.010563792306067828,7.143199374409282e-5,0.018605479275912377,1.0173392065139497,50.03603687568412,76.65176991396629,0.16213439930039455
0.01275,0.04375,3.260748e6,0.011256381033585386,7.545096683534737e-5,-0.010908043185394848,1.0865362577688151,50.38694346509959,77.28414856166464,-0.07768979158206045
0.01275,0.04725,2.730367e6,0.012028788383702112,7.628845426091722e-5,-0.01425096692319661,1.2762906267955019,50.391931372913504,76.94630551502179,-0.19067542707225182
0.01275,0.050749999999999997,2.267342e6,0.012964842631734952,7.89181520560386e-5,-0.008210453791269567,1.4383976403036647,50.6386126300982,77.03855338696624,0.0902864267444381
0.01275,0.05425,1.759291e6,0.013640898889880402,7.872472605081748e-5,0.044324755959877504,1.7304876970460954,50.36758913884461,77.5987578686719,0.3273634098905718
0.01275,0.057749999999999996,1.240353e6,0.0142242037886116,7.97579829560442e-5,-0.018319705781433087,2.0906939286212958,50.77161444800394,78.30204652593913,-0.22564944492403152
0.01275,0.06125,689004.0,0.014607742099824276,7.871864260289398e-5,0.007184706399662001,3.111643955143703,50.53521572300159,79.34083094601826,-0.07412165700956863
0.01275,0.06475,47335.0,0.014726193569994836,7.960252941397476e-5,0.03788987451581385,6.287741050325624,50.96152287123776,88.05170350046978,-0.46298254356918417
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,6.0,0.015128183811498355,5.2776641155628336e-5,1.1971520557560247,12.36140430403901,2.864103643427348,159.0669367829366,14.61658863674805
0.01275,0.07525,20.0,0.01384311241163259,4.5882610248265154e-5,-0.9902201528000266,20.058567758260796,6.315187654198571,428.247470824432,-21.3753137189689
0.01275,0.07875,52.0,0.013698507669818161,6.3141100940911e-5,-0.003775218844486679,25.52678266872675,5.923233346020305,695.7933050585413,-5.448937166383057
0.01275,0.08225,64.0,0.013984603751254978,8.535238335209682e-5,0.3339159562808285,28.13777199146277,5.493711322987984,847.7008264186463,4.680984016892332
0.01275,0.08574999999999999,98.0,0.014281045090718363,6.139728592097968e-5,-0.05711871403506579,32.089521102115825,4.496380246818199,1082.8789807431297,0.08103136381019013
0.01275,0.08925,96.0,0.015406953352582084,7.655156395707745e-5,-0.10156345776728018,34.82663582273934,3.7358445785669447,1277.4692022039962,-3.9682673062971157
0.01275,0.09275,119.0,0.013258321195984201,5.156873070528456e-5,-0.24263276375975174,38.47794851942654,3.2091232996733443,1546.5543415028517,-12.114462078155004
0.01275,0.09625,95.0,0.015292510562278106,8.752895400627786e-5,0.192365814927113,38.51618932961378,2.9510278660692126,1591.5159297317184,8.960872753411845
0.01275,0.09974999999999999,107.0,0.015151478261183383,7.399036860883536e-5,0.033013023838765365,38.42426578544627,3.826148237358983,1536.1228178400565,1.78866619325413
0.01275,0.10325,106.0,0.015019829364131442,7.219788469788499e-5,-0.18055804498776334,40.81101644935774,4.1117608644871755,1764.2269184260347,-11.920429298310754
0.01275,0.10675,121.0,0.015401510100260677,9.36604007401495e-5,0.23301683314629187,39.96662894753208,3.641417771466527,1686.3287981832916,11.000298519063264
0.01275,0.11025,88.0,0.015159126981673956,6.369146293610088e-5,0.3243614966906192,42.29538244105913,4.398733446160305,1878.1617878894383,9.517382925932301
0.01275,0.11374999999999999,43.0,0.016545230586930422,0.0001512768056355102,-0.49757979137972813,41.409450010815014,3.617770102189686,1779.0183218965635,-17.649522864294582
0.01275,0.11725,43.0,0.015360476445946977,8.241142528359889e-5,-0.13598098857052163,41.997542494741815,3.4705742257250645,1920.2031549347682,-11.246858292500217
0.01275,0.12075,55.0,0.014605239202362784,6.775147587641021e-5,0.051919126254838445,42.39848092381762,3.7112947847635844,1883.7793849240786,-3.147627803455372
0.01275,0.12425,32.0,0.017798042011512527,7.249880256433011e-5,0.5521362422904199,44.99400577441858,3.665613011206768,2150.170182273244,25.307455494639598
0.01275,0.12775,53.0,0.015327048502518906,6.449997139187077e-5,-0.04962073419898748,41.88949485722657,4.304341685587437,1878.7883298579359,-2.853291347983623
0.01275,0.13125,35.0,0.01779789490086799,0.00011859481556989575,-0.15979866504070855,44.58474750963045,3.652368445102787,2078.7811556609895,-5.763986925739655
0.01275,0.13475,22.0,0.014698958450626853,5.784927431283457e-5,0.3254871214078941,44.39920432449139,7.125750561075105,2080.8097345494402,19.5965671766757
0.01275,0.13824999999999998,27.0,0.016327996863991227,0.00011490286158530208,-0.06530822452765163,43.16986987899148,2.2288714351704817,2067.6523886684154,-6.8583806863808805
0.01275,0.14175,39.0,0.01666425232873397,9.706580533694452e-5,0.3488474801883087,45.398965000153964,6.181645092053384,2190.9740344259894,16.911885969958288
0.01275,0.14525,22.0,0.017101418006422012,6.989048153462613e-5,-0.3071348015712198,40.73162623434315,7.480703321597686,1784.603713568877,-6.763314352544996
0.01275,0.14875,30.0,0.01314995482030625,3.4931260568656165e-5,-0.15489299363739661,43.39936948029131,5.334669581318969,2079.5610276486755,-18.819370893381908
0.01275,0.15225,29.0,0.01482562326529162,6.380752589759464e-5,-0.009334219781450784,41.165807673224734,2.7904189719271466,1779.7690294925321,1.4548558103340947
0.01275,0.15575,30.0,0.016060499016111833,6.514015226742827e-5,1.166960105626731,39.77570757274357,10.701382410254013,1680.0848260306493,45.391981344344266
0.01275,0.15925,28.0,0.016791501110237476,0.00011497646495376197,-0.20321894468271307,43.6960819391316,6.958414378617944,2077.240622739314,-16.850398596602012
0.01275,0.16275,17.0,0.011547868141479137,4.757235554004344e-5,0.8881838645681024,45.365612834539014,7.700884406869696,2119.6148098894178,36.2013586991409
0.01275,0.16625,19.0,0.013613843747764042,4.794357869496963e-5,0.34618487308955326,38.180727014899986,7.546339852662046,1592.28008122324,31.183374856429865
0.01275,0.16974999999999998,24.0,0.01876741868791785,0.00010971479192958156,0.025160178560188356,42.06374239499892,10.722712125135216,1826.354359954462,-3.684622188375082
0.01275,0.17325,19.0,0.019432412606706185,0.0001294430480505835,0.8675780486912077,42.84444313535606,2.6907698790036583,1864.3757361280414,35.760318972823804
0.01275,0.17675,23.0,0.01859100839519306,0.00023237276956134678,-0.14960647877530164,43.4877708634132,6.4742935817160125,2021.4622820341624,-11.470753854499177
0.01275,0.18025,16.0,0.015411583199982022,4.136829600476246e-5,0.535909090661378,39.35551052384085,12.751020559907717,1625.9823089283273,21.58557626547755
0.01275,0.18375,21.0,0.014538987526955103,2.7743573316686902e-5,0.5168136466390335,40.98979977235604,6.036407435782637,1791.5228160769548,23.266613797866952
0.01275,0.18725,11.0,0.015029305232002754,5.243321915516333e-5,0.03561185081522212,42.29251297548287,9.66995060443056,1971.0048946603265,6.421380878113809
0.01275,0.19075,17.0,0.0169072943758658,5.028714435938131e-5,-0.5315143194634602,48.949424357535946,9.185412740197732,2527.8922247227556,-36.28225268409149
0.01275,0.19425,11.0,0.014371642582333,3.5852673475652594e-5,0.4958461937815404,38.26527161721571,11.366226726835766,1589.8159893074728,10.358442490747755
0.01275,0.19774999999999998,11.0,0.02115782098170468,0.00010951571141349064,-0.051655868111105424,35.548310411108076,7.080694312380105,1417.7598238871485,-1.4624183210157646
0.01275,0.20124999999999998,9.0,0.018833494755558067,6.637205058465851e-5,1.5125121312463243,34.147405414711756,8.217285983459416,1280.7168538799096,47.28463736443757
0.01275,0.20475,8.0,0.01875079380470397,0.00010303774759053303,-0.5591619502586411,37.729554558872884,9.59487519690623,1579.2316810355164,-22.125546309961138
0.01275,0.20825,12.0,0.013891313437187794,4.1420533581904226e-5,0.3998622323327954,48.51749674743672,5.050716066988897,2513.484596921883,2.7153356675680573
0.01275,0.21175,1.0,0.01854930424633631,0.0,-2.2090632174075937,34.78647099590327,4.87996029850319,1210.0985643488195,-76.84551354046603
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,1.0,0.01201316044554391,0.0,-1.0431415313625152,41.25873871253674,1.0881442544533333,1702.2835201493779,-43.03870388268146
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,321629.0,0.011247837612911487,7.006150660738685e-5,-0.0033144259156623747,-3.183530956472985,48.85472084005094,75.5476982818,-0.19192875218442312
0.013049999999999999,0.02275,1.067152e6,0.010964428394468616,6.761124355299762e-5,-0.07624200122111434,-1.4218929066252657,49.11194901417094,73.71794255127035,0.06324345527558398
0.013049999999999999,0.02625,1.664554e6,0.010576760495993175,6.752673255906363e-5,0.039959900500482634,-0.41813409211839375,49.74620204817639,74.61947107019492,-0.16222337481891944
0.013049999999999999,0.02975,2.314848e6,0.01020958783337562,6.702512934106118e-5,-0.020313441111316097,-0.008690468313021855,49.52116902258231,73.95173526487801,0.04937941692089628
0.013049999999999999,0.03325,2.859068e6,0.010108944201190323,6.811894119408277e-5,-0.03001566092547033,0.34525113773521776,50.27315487229764,74.4956251866166,0.0751063809254942
0.013049999999999999,0.03675,3.265682e6,0.010186854751585048,6.836613140447521e-5,0.03142597200048265,0.6668057265788059,49.918787731985404,74.82970284426416,0.24502836765509892
0.013049999999999999,0.04025,3.359756e6,0.010647912071699874,7.058130558918725e-5,0.03211541813313185,0.9207647157886462,49.907875300253096,77.1191395729365,0.13505318848011272
0.013049999999999999,0.04375,3.167646e6,0.011363380228728867,7.55381760599278e-5,-0.031369027948166206,1.0637579190343156,50.2350218917003,77.11117506913445,0.212059671622834
0.013049999999999999,0.04725,2.67139e6,0.012086044114134279,7.652405818855878e-5,-0.027520849381547294,1.349987586743714,50.13922840910289,77.26850737117002,0.058397042678989375
0.013049999999999999,0.050749999999999997,2.167036e6,0.013013132035677345,7.874098592834902e-5,0.009605941421033362,1.3854804523875657,50.16008344353499,77.13409946314775,-0.0980653707453527
0.013049999999999999,0.05425,1.727289e6,0.013702019917223085,7.857627611531898e-5,0.0016696875808211763,1.6441363684062051,50.259289932373505,76.91359872976908,0.32562606170230823
0.013049999999999999,0.057749999999999996,1.209025e6,0.014246004298064533,7.781205855694939e-5,0.00037897401095999975,2.0737264382907608,50.667222217657695,77.88526050082301,-0.09264081895676898
0.013049999999999999,0.06125,669632.0,0.014660070137471561,7.883640206276114e-5,0.05612160655624276,3.1909152103707417,50.77599339931839,79.39049343465088,0.18103072113741028
0.013049999999999999,0.06475,46896.0,0.014767666718606798,7.697673015300814e-5,-0.1466842823309463,6.21775048548991,50.63628714880003,89.16184884350476,-0.774534191252627
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,4.0,0.017684310138000522,0.00012321127634320583,-0.9488194530612342,16.122647936192383,6.2204536872973675,260.3827994226379,-15.810518166779161
0.013049999999999999,0.07525,16.0,0.013420724775299818,4.1749438959372916e-5,0.5885939716412522,23.352236835547814,3.5500349136273726,563.7555961782094,14.657528136316987
0.013049999999999999,0.07875,39.0,0.013808625770891803,6.933964886133125e-5,-0.5181462245636624,25.77564361312466,5.078798893332857,703.5650626794042,-14.027947649405148
0.013049999999999999,0.08225,69.0,0.014382805704652607,0.00010279316134374392,-0.3721609828973515,27.738134835853746,6.248267659511031,831.1114726783924,-9.80793670861567
0.013049999999999999,0.08574999999999999,83.0,0.01534260236201913,0.00011199946531894045,0.23690254084327989,32.098110493311886,4.055719526472017,1089.6825280634432,5.8759126596095435
