r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.07875,28.0,0.012531721468939468,4.1916163190235945e-5,-0.2092543971043455,26.535549391631434,4.614684278119622,755.1742355197272,-6.8968875160792145
0.013649999999999999,0.08225,40.0,0.013511050210988983,5.350938613865035e-5,-0.16417095487529237,28.9747372457978,3.8091198671676687,878.1359648128283,-6.357432710067693
0.013649999999999999,0.08574999999999999,57.0,0.013926882259352255,8.652003899972382e-5,-0.12202409895798536,33.643819014656074,3.8163090862868545,1193.3728746515933,-1.4690463419007231
0.013649999999999999,0.08925,52.0,0.013822502618269441,6.22195893846982e-5,-0.2011321210779508,35.96465290015566,3.390449365255675,1350.1877197352937,-9.055113014306787
0.013649999999999999,0.09275,30.0,0.01980657508021031,0.00017034096421759997,0.20943937254922687,37.06224134248618,3.1834358117158454,1406.0688392784693,12.514083307392982
0.013649999999999999,0.09625,18.0,0.016707084258489137,7.915142527400998e-5,-0.03563060062890895,43.15171925064926,3.264220621509172,1921.0133673756152,4.326798098254992
0.013649999999999999,0.09974999999999999,7.0,0.014158370271688623,1.5224175340885339e-5,1.1007360347971804,42.89192533033039,2.5391718434397084,1943.6480265085406,49.74457487078583
0.013649999999999999,0.10325,6.0,0.009256237954683945,6.195244395345528e-6,1.0228251804051056,41.27475798284192,2.915654463948198,1726.1818191080367,43.45437750474227
0.013649999999999999,0.10675,6.0,0.01589520753702846,3.54214556861162e-5,-1.1894108677204502,54.01096493999791,3.8611401559966496,2942.167086927654,-68.48776743330497
0.013649999999999999,0.11025,1.0,0.008357140436437033,0.0,-1.8535474015361089,56.133424813556175,3.4356379697412613,3150.9613812991643,-104.04596370248959
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,1194.0,0.011715529685077095,5.2562672393211973e-5,-1.5196698579222663,-0.757132184820034,44.22239062412637,37.81894303493042,2.606757067078556
0.013949999999999999,0.02275,7706.0,0.012153304208946213,5.7599794519645484e-5,-0.26300891996245734,-0.23408614558457813,49.6574738602362,65.30962166698683,-4.409109715729972
0.013949999999999999,0.02625,15684.0,0.01144823690918592,7.41613949189916e-5,-0.006057708811226704,-0.08682848844913693,47.20583434229952,75.86075955090644,-1.741472107053817
0.013949999999999999,0.02975,24984.0,0.010349450031068545,5.9532572768947145e-5,-0.038071707343341366,0.7902259097218012,49.622656800135005,71.27145245785118,2.501413256525319
0.013949999999999999,0.03325,36378.0,0.010684485939752568,6.637423316672545e-5,0.035748036601325084,0.6290577125481589,54.19525333746735,71.97572626652588,-0.08366153082700654
0.013949999999999999,0.03675,45601.0,0.010924227533524416,7.031460310678712e-5,0.01685929287982527,1.019211867884563,53.12804036930462,71.23604589221739,0.7815156502911899
0.013949999999999999,0.04025,52128.0,0.011397384923806004,7.369057001283086e-5,-0.02214725922963037,0.9966319177740338,47.330511313603125,73.76605781720154,-2.1508507679009266
0.013949999999999999,0.04375,50995.0,0.011424916784857542,7.614216640285248e-5,-0.18491478310897028,1.25816411171575,48.916598741063964,73.81448548026056,-1.1524956193641003
0.013949999999999999,0.04725,47620.0,0.012199253868989991,7.064462133306114e-5,-0.09348630410740937,1.5290177823390603,47.492300952504166,75.5973241906089,-1.3100428341972585
0.013949999999999999,0.050749999999999997,39834.0,0.012972460846446229,7.36476395947464e-5,0.393716007359095,1.314163224282139,53.25821766243568,74.48745095905635,0.59055830667628
0.013949999999999999,0.05425,30044.0,0.013669417915056898,7.075932501393347e-5,0.1675484281621761,1.209160767421258,48.568569163550855,72.77457314524966,0.0835406399916865
0.013949999999999999,0.057749999999999996,18555.0,0.014946985437978181,7.641275051401614e-5,0.021641107063765253,0.6639496436595614,48.597994048570506,68.16531320190494,2.2988966964579998
0.013949999999999999,0.06125,6521.0,0.01637707912626872,8.752225897875121e-5,-0.20674345651877332,0.298922218189049,49.62106894341961,58.887119742253134,1.69447432111372
0.013949999999999999,0.06475,100.0,0.012760211529382443,4.289152720491087e-5,-2.7209850859531985,-0.16772563082244762,31.558610248480896,20.279344126310342,-4.938547538828493
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,2.0,0.014442834750667304,3.306861460596319e-6,2.251749595087342,11.002261493837736,6.235929539126799,122.53902282299933,26.09184215372005
0.013949999999999999,0.07525,5.0,0.009405852405496878,1.635240632729305e-5,1.5595518894474771,19.437100290773717,4.759835283608718,392.4829810500901,28.368372168536396
0.013949999999999999,0.07875,17.0,0.018897325613815876,8.801286622529384e-5,0.7910448266324357,25.041773319606097,7.647083912816908,674.8543499244919,24.252936002603
0.013949999999999999,0.08225,21.0,0.015359472069947344,9.35990585027842e-5,-1.0573119881668895,28.460039107019227,4.5468308678087475,847.5985285360334,-27.29869772502316
0.013949999999999999,0.08574999999999999,55.0,0.01426334456233409,0.00010703835883516301,0.20220222295249227,32.499370450667655,4.580413101919386,1111.9261194880164,6.4921904863558835
0.013949999999999999,0.08925,65.0,0.01378093494953631,3.722209322254584e-5,0.1321700987267749,35.15981588453474,3.6448832883499023,1277.7724216431347,4.409098058147436
0.013949999999999999,0.09275,36.0,0.013233623398167428,5.925234519164276e-5,-0.18095399088850272,38.3293732003982,2.68259513756861,1537.7008954565292,-10.467312432315026
0.013949999999999999,0.09625,18.0,0.018210103974889126,9.430259019759129e-5,0.38297594693922027,39.93312226095635,2.5749186350416386,1633.5207769491196,12.666007245579111
0.013949999999999999,0.09974999999999999,10.0,0.01567479352268219,5.457870290166252e-5,0.8526368872701646,45.69094571465407,4.369504356466485,2224.510109980855,55.98337087410064
0.013949999999999999,0.10325,2.0,0.020997061839325176,5.9906335785362594e-6,-1.5154390714994241,43.55692342449932,3.1798759408656543,1932.6115111897702,-60.41547756087772
0.013949999999999999,0.10675,10.0,0.013589528725895897,4.428988734874747e-5,-0.21328371695901333,49.33087718538785,2.914164747464781,2448.1896249298625,-15.513319174945826
0.013949999999999999,0.11025,3.0,0.01704900796802345,4.587577126476382e-5,-0.7372092505774914,55.52067814495,0.7628453365316445,3090.7291841195247,-42.044923854717084
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,1.0,0.015308665391789173,0.0,-2.2856600582715054,35.715987969453685,5.2242419019777016,1275.6317966341603,-81.6346071434859
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,1268.0,0.014873598557800405,0.00012313441368051536,-0.11107268658659142,-0.3410017725528133,51.209730329615155,41.38819538997188,-0.4378822576838721
0.014249999999999999,0.02275,6918.0,0.012185793780294581,6.109854885320297e-5,-0.429468822358742,-0.6540419782488659,54.2282319464927,73.42829560957094,-3.1988418296593824
0.014249999999999999,0.02625,15443.0,0.011393113815535021,6.979043282115809e-5,0.37811522155751753,0.4116760926141624,46.0552790816796,72.77777022792513,1.7460938503413381
0.014249999999999999,0.02975,24343.0,0.010816751425614142,6.77973117266704e-5,-0.013087113783217644,0.31536430063100873,47.34068484127479,71.87700193538542,1.5429000069038834
0.014249999999999999,0.03325,34149.0,0.01070907190171649,6.136568244625121e-5,0.0405077291314386,0.8808524622764276,49.98616818881824,71.63335071602741,2.101243442989685
0.014249999999999999,0.03675,41180.0,0.01111263541653723,7.573161256304259e-5,-0.026001808348784343,1.0917115362341472,51.60474385690183,74.04557124855845,-0.7630538863866383
0.014249999999999999,0.04025,48725.0,0.011646758781744593,7.622908864605379e-5,-0.14996657778141526,1.0347752535391932,46.96278218055352,76.58086828218418,-0.07073874095448546
0.014249999999999999,0.04375,46225.0,0.01150369655634639,6.974187256339057e-5,-0.134288204336131,0.9269866519564579,50.14162969763757,77.05954124252104,0.3152980961965333
0.014249999999999999,0.04725,45920.0,0.012266568998687343,7.237777730795891e-5,0.0712983251800792,1.4856179143029773,47.662383362534605,76.83953237351953,-0.7000162860867971
0.014249999999999999,0.050749999999999997,38366.0,0.013101676491118819,7.352930554926596e-5,0.25677702845098554,0.6133616485351197,50.63971479508409,73.56196078015795,-1.3520304221643185
0.014249999999999999,0.05425,27270.0,0.013877370606771808,7.149821142375203e-5,0.08847060734461377,1.2324981479153096,49.84143221550679,75.73829153903377,0.11327052922223914
0.014249999999999999,0.057749999999999996,17361.0,0.014918282375735378,8.17592830614637e-5,0.033668282139113215,0.9828377080155699,47.288776856699606,67.47498139732312,3.877006912422207
0.014249999999999999,0.06125,6278.0,0.01611190213037914,9.703602166458112e-5,-0.08131104456453703,0.4478334233800478,55.147360445960125,60.96886276467438,-1.1463288256852762
0.014249999999999999,0.06475,109.0,0.015468878564537977,3.9021493900303954e-5,3.582508586158065,-1.4060211835864476,87.13414473676711,33.55256829527467,-16.234344870481987
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,11.0,0.01707640318498352,4.6085696064070996e-5,-1.361332911970977,17.016873227825517,8.674981362056885,302.15922174947065,-20.094236789374886
0.014249999999999999,0.07875,23.0,0.01567840393977074,7.34420700964385e-5,-0.11788607149543429,23.898277870505183,4.7914876490268,597.3956343052963,-6.730338516107522
0.014249999999999999,0.08225,31.0,0.016224834559301373,0.00010088573724832593,-0.33464464690140794,29.89412500088673,4.912910546085492,934.3753012109603,-11.541374762023652
0.014249999999999999,0.08574999999999999,51.0,0.017347175872443,0.00011974026144255371,-0.030165386017981098,32.27012768000626,4.854376663858043,1087.5032385718698,1.3005001922307677
0.014249999999999999,0.08925,61.0,0.014611333707600767,0.00010144558193317004,-0.3785158553403985,35.39308192854334,3.560506623346096,1298.9234513113913,-15.118372468468078
0.014249999999999999,0.09275,43.0,0.01532805310326244,8.260993883453756e-5,0.06312614146067566,37.45129700577433,4.379337442855948,1478.5323067440931,0.6169060000391529
0.014249999999999999,0.09625,16.0,0.017679122151668395,0.0001198332027888395,0.8110196630969326,36.81979556980933,3.7405495873606465,1405.8568604312404,32.39245347450289
0.014249999999999999,0.09974999999999999,9.0,0.010482758925728568,2.073469745016647e-5,-0.01722005299096596,43.32238621816872,7.136129364735695,1910.9010487953008,-2.9683016687852763
0.014249999999999999,0.10325,5.0,0.014102116338682191,0.00010612959532075413,0.3099896783021732,45.90294211113531,1.501465319132965,2240.920298754811,27.240607889533145
0.014249999999999999,0.10675,7.0,0.01555672812327339,6.057504107572662e-5,0.9582866427848742,53.39168594626573,3.1954787411539916,2958.165946215211,54.70974492814982
0.014249999999999999,0.11025,1.0,0.025165266781047645,0.0,-0.7557401195052258,65.38436192534161,0.571143128229773,4275.114784384062,-49.4135854952306
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
