r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,241953.0,0.009349067035490452,3.99553424008767e-5,0.0677570077872929,-3.896275292436869,50.04270393429043,79.50805172750937,-0.26255150445181674
0.013649999999999999,0.02275,834247.0,0.009175897083987687,4.054344802546579e-5,-0.032177748942429356,-1.5175227302206793,49.59307354452024,74.02274528521414,0.1687194542220603
0.013649999999999999,0.02625,1.329314e6,0.008765912637524976,3.8961630680128085e-5,0.02758200540306321,-0.8514126633774879,49.7888360111008,75.42090706924618,-0.15728067665072598
0.013649999999999999,0.02975,1.885721e6,0.008517886884094886,3.972854640925473e-5,0.009502168397361697,-0.13959974963803318,49.486918553399065,73.76385289592766,0.343857806724025
0.013649999999999999,0.03325,2.394746e6,0.00842782377845297,4.097148940433728e-5,-0.014161249986250872,0.06176161360028331,49.751095295112734,74.43463514236103,-0.07234990441869547
0.013649999999999999,0.03675,2.638313e6,0.00850690239718363,4.175251946206128e-5,0.026771489458650176,0.6030073783062235,49.47679115019367,74.3621608799953,-0.028053013352187607
0.013649999999999999,0.04025,2.73344e6,0.008851630009582242,4.2852016223284525e-5,0.03562594694350479,0.9872188856506072,50.2225335915783,76.71502452119536,-0.07221458377608661
0.013649999999999999,0.04375,2.539893e6,0.009399767215504878,4.4307782031770736e-5,-0.012746821462813095,1.2208249157022109,50.02167577402153,76.88354139917399,0.12081752185851852
0.013649999999999999,0.04725,2.147778e6,0.010096039444634069,4.6595591653531415e-5,0.03330440583812061,1.4062423739693684,50.07323724045734,76.79862905634766,-0.10151925353587411
0.013649999999999999,0.050749999999999997,1.679995e6,0.010853641887825973,4.777998085206105e-5,-0.04671054808795163,1.5079260919514632,50.02362868570646,77.16022871861999,-0.10079140601373787
0.013649999999999999,0.05425,1.293889e6,0.011516977900195426,4.7553003838553915e-5,0.012248156680056545,1.6793911475786265,50.2486763114119,77.95749455773007,0.09702756860024551
0.013649999999999999,0.057749999999999996,902604.0,0.012091479842227087,4.928129845438355e-5,-0.017454702031600846,2.1118898982950087,49.70950901969921,77.83337350582926,-0.16002601526777838
0.013649999999999999,0.06125,492626.0,0.01253216223710538,4.884033416956171e-5,-0.03626746333689833,3.053999489379175,50.033472999688,78.1107056166048,0.22742442081033862
0.013649999999999999,0.06475,33427.0,0.012617806518269714,4.71828549975646e-5,0.13594401606449671,6.435527048929137,52.8498730346988,91.70858377556702,-0.4129412049591792
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,2.0,0.019496826258223347,1.5998743326325265e-5,0.48668360114955594,15.642608417594268,0.2380508238745863,246.87555605169305,7.56201904511573
0.013649999999999999,0.07525,7.0,0.014296409983210568,5.0773529529415945e-5,-0.16737046015817217,18.835816818714274,3.6129357137502915,362.55579513149723,-4.042750398497626
0.013649999999999999,0.07875,16.0,0.011314176491130987,2.0377295589122015e-5,0.3166131540456431,23.37559427132643,5.466532096571335,585.4000070893627,5.768696670932791
0.013649999999999999,0.08225,31.0,0.010565212146479729,2.6502455418056292e-5,-0.33651383350618125,27.86462511299678,5.038693524227642,820.052589794055,-11.952976200791646
0.013649999999999999,0.08574999999999999,46.0,0.014265244878672981,5.504324592342339e-5,0.09059901964419018,31.394117186417617,3.0144123327433014,1036.217598138063,3.0898747242365
0.013649999999999999,0.08925,47.0,0.011943556247638489,3.606545510243748e-5,0.19189579501683773,33.41844228519691,5.2988334019681735,1187.917203616985,9.790251801841212
0.013649999999999999,0.09275,62.0,0.012503498503990138,4.854695012006086e-5,0.21079267564666526,34.353181103810826,3.3505486109050073,1237.296577725057,7.352924986779135
0.013649999999999999,0.09625,54.0,0.012418209656138851,6.137616814602823e-5,-0.4174503613867611,38.88790025452246,3.612692704408383,1577.8928489817936,-17.648180597130576
0.013649999999999999,0.09974999999999999,54.0,0.012049294645655753,3.164315082501232e-5,-0.24365047909236998,39.94011251608744,3.9342770310575026,1698.813994959316,-6.592780121674876
0.013649999999999999,0.10325,70.0,0.011916336263390153,5.004250989227542e-5,0.07390369359046385,41.364575440413354,6.63480036912836,1796.4162192793071,2.9936718085541116
0.013649999999999999,0.10675,55.0,0.015083726214394785,5.4020764133961463e-5,-0.28872430289415085,41.08539820467281,3.1877838713363067,1781.8333176839121,-11.794201795425947
0.013649999999999999,0.11025,30.0,0.010992055502049819,4.642064783251639e-5,0.12505368699089592,42.26190240425827,5.794474732885474,1855.3721871638113,5.673995509358392
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,239511.0,0.00950565562756096,4.175044337200752e-5,0.07154419495298678,-3.811320523088032,50.087153058445374,78.02571656157416,0.020228392183913882
0.013949999999999999,0.02275,822639.0,0.009198279179990368,3.934050544678737e-5,-0.024209652678847244,-1.5728959483803873,49.96389947978558,74.10557491460317,-0.13939060067092013
0.013949999999999999,0.02625,1.306152e6,0.008867858610715693,3.9401103933183035e-5,0.005359646462743976,-1.053659857261697,49.56303955913269,77.12883370284584,0.002799046629505871
0.013949999999999999,0.02975,1.850621e6,0.008632247025432296,4.021328630170395e-5,0.0008107899809919914,-0.19738866728466012,49.89306610221071,73.51569599104349,0.12814114701009968
0.013949999999999999,0.03325,2.324903e6,0.008522918216409842,4.094240996512246e-5,-0.033735829278149346,0.0869768023370271,49.98637209405138,74.21872326277773,0.11682186944635602
0.013949999999999999,0.03675,2.566864e6,0.00862069842845166,4.1937433657560655e-5,0.0033855607141298647,0.5933586638277708,49.77511533455586,74.46504196504715,0.2557352525435312
0.013949999999999999,0.04025,2.661061e6,0.00895863235447157,4.316900464254882e-5,-0.012719925367769945,0.9945261669357143,49.84692878305571,76.4840926919095,-0.03447613984550072
0.013949999999999999,0.04375,2.464245e6,0.009501805842985987,4.501026084549224e-5,0.00907513001601256,1.1445814080132863,49.83016101982316,76.24715521438,-0.08023927101833062
0.013949999999999999,0.04725,2.096612e6,0.010184622492710274,4.687552289195522e-5,0.009046106017563647,1.4006822245951398,49.90863431306013,76.44182084274465,-0.05356833461597099
0.013949999999999999,0.050749999999999997,1.661076e6,0.01093964555950255,4.755224978863844e-5,-0.043094897629666985,1.4870124218684384,49.82119236021702,77.00486235666821,-0.23561547661327545
0.013949999999999999,0.05425,1.255756e6,0.011548253885416212,4.810850861652313e-5,-0.022752653968234532,1.7310331798339507,49.902412951752346,77.8655296615684,-0.007880174876529127
0.013949999999999999,0.057749999999999996,878198.0,0.012161964649953352,4.990007504177738e-5,-0.08905009057026313,2.0363923880486454,50.05129420726067,77.22862047224646,-0.21527175740542528
0.013949999999999999,0.06125,480421.0,0.012582149188856088,4.990699602376035e-5,-0.015804087894702494,3.0018158840430726,49.47330090077718,77.55048748154847,-0.2524132299733284
0.013949999999999999,0.06475,33446.0,0.012802649378245774,5.0065369298736024e-5,0.006333389222045557,6.015505397415175,50.56793136625495,85.95788610504201,-0.6534202175313043
0.013949999999999999,0.06824999999999999,1.0,0.012191799537866897,0.0,0.26684132027659313,12.220886253987185,0.07120429020695535,149.35006083289295,3.261037422964009
0.013949999999999999,0.07175,2.0,0.01770742671967929,6.511443793526531e-6,4.964367898064275,17.42753012697414,24.64918045419857,359.1556831614569,86.0323166222738
0.013949999999999999,0.07525,12.0,0.011670079157359417,2.155892226662816e-5,0.6313226401000501,20.39672893991276,2.401453734017881,444.8269393054992,12.079458767940906
0.013949999999999999,0.07875,18.0,0.013183089999191034,5.7910719416353604e-5,0.40582517780852245,23.969801022691772,4.350654008072475,608.2652302483442,7.16222783363881
0.013949999999999999,0.08225,32.0,0.012954442784517878,5.232738381933636e-5,-0.10440497867582504,27.303227157222032,4.635595296514303,779.8320551992027,-2.43543714007766
0.013949999999999999,0.08574999999999999,34.0,0.01145563938530828,3.6717879078917516e-5,-0.3022662414330158,30.122983643495086,3.2247706811388577,963.9912381586055,-5.155106653536899
0.013949999999999999,0.08925,47.0,0.016027935270096726,6.149678960476097e-5,0.05894273295754762,33.82225138818879,4.950820520774536,1215.7913712939699,5.85433028609898
0.013949999999999999,0.09275,51.0,0.011362443298364402,3.412084261621481e-5,-0.20723613739587177,35.794160194554024,3.208859649514271,1337.7784428268847,-8.447280246964258
0.013949999999999999,0.09625,50.0,0.010435229378603772,1.5905100661474887e-5,0.22342167471752733,38.566732602840055,3.9187132514841436,1544.4344347137478,7.228193886178362
0.013949999999999999,0.09974999999999999,64.0,0.01221252129232957,4.974367848158921e-5,-0.07676597941742802,37.78218203503933,2.48924960338797,1511.6325647220488,-3.7907041472115433
0.013949999999999999,0.10325,61.0,0.013427315634096782,3.3382233426427804e-5,-0.3410464859567939,40.979562633559674,3.004877647508459,1769.0320531541477,-12.772557286091667
0.013949999999999999,0.10675,60.0,0.012780294213752279,3.973138778070651e-5,-0.35867136198813043,41.29243288070921,3.3748937407593558,1782.3608923105937,-12.572956257300042
0.013949999999999999,0.11025,28.0,0.01243596011814804,3.298827866190264e-5,0.06849669963698607,42.80513419481105,3.7336071810226072,1948.9896047572372,0.4558918242419412
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,234142.0,0.009583876886451442,4.0481881899775416e-5,0.032835081508233915,-3.987758738791115,50.16625594437676,77.89710459442558,0.1515721150736251
0.014249999999999999,0.02275,807715.0,0.009278362448533023,3.9744515002821446e-5,-0.0323958853927274,-1.678448824394652,49.68340415057412,74.21275923652118,0.2896776154189446
0.014249999999999999,0.02625,1.294003e6,0.008982976630877573,3.953760087069543e-5,-0.0021922023816076082,-0.9567937561643072,49.87506073612383,75.17277926987182,-0.1692119727541766
0.014249999999999999,0.02975,1.807497e6,0.00872162109453804,4.0441668959950884e-5,-0.02639134897063429,-0.2366911389500261,50.07301351252552,73.803963152209,0.19823937858899982
0.014249999999999999,0.03325,2.268444e6,0.008644865544262904,4.133799296213866e-5,-0.03712265647959175,0.13646039754206055,49.974521953365404,74.10965501524205,-0.019586733891219035
0.014249999999999999,0.03675,2.478928e6,0.008713868743202085,4.217307280749926e-5,0.021351767764236362,0.6725745773310663,50.244158400220726,74.86236097001407,-0.06668746908540013
0.014249999999999999,0.04025,2.55557e6,0.009033855755814604,4.294821191534347e-5,0.010974486240214852,0.9802779665882321,49.69650185450894,75.55829157268776,-0.15129674501723522
0.014249999999999999,0.04375,2.362432e6,0.009550287690922003,4.447011989362475e-5,-0.01592993961828349,1.048683345800491,50.033184753385406,76.30184601576926,-0.030608388357559323
0.014249999999999999,0.04725,2.030157e6,0.010273746535504365,4.663166406769923e-5,0.021415031494340656,1.2612428632897343,50.17493207969786,76.39189433875544,0.05405970682152012
0.014249999999999999,0.050749999999999997,1.636664e6,0.010976647562978756,4.725488033435581e-5,-0.007734982582310249,1.5012361260947236,49.90233446143822,77.59910972714954,-0.057760823429582275
0.014249999999999999,0.05425,1.221627e6,0.011650178221228023,4.835267654925396e-5,-0.0035709146582184907,1.6310643429913623,50.12438242539263,77.4499159805344,-0.07213532988126752
0.014249999999999999,0.057749999999999996,859470.0,0.012137226022266627,4.776050075065155e-5,-0.020830132392113513,2.0148153330842296,49.79137836738484,77.06477751795904,0.09317835912859099
0.014249999999999999,0.06125,477688.0,0.012585588322371324,4.916313396391159e-5,0.08258679858353066,2.9333312201017403,49.942125937291124,75.80474073388703,-0.49081929724232454
0.014249999999999999,0.06475,32999.0,0.013091721930908896,5.461091442250959e-5,0.07577426265463223,6.331950890814769,49.95147910886969,89.75477578269123,-0.10553511438503424
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
