r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,546.0,0.011201287705660345,4.0786725083672146e-5,1.072516071750543,-0.8811126013233048,43.987946075541835,55.14184587102209,-10.975046005518587
0.015449999999999998,0.02275,5662.0,0.0124512127526112,8.442090601308386e-5,0.05834733190976949,0.18410313092351777,50.34563501512994,59.4096605857231,-1.724779958441267
0.015449999999999998,0.02625,12346.0,0.011141355630702447,7.567552015676836e-5,0.3701982028800917,-0.18704583850976955,50.73247802321317,72.5158942046637,-0.09036815895664686
0.015449999999999998,0.02975,21856.0,0.011600951595580392,6.756592521759917e-5,0.09510177259456577,0.6444098508299134,54.8028092744773,72.31257221531452,0.5318163721373924
0.015449999999999998,0.03325,29012.0,0.011261300837707872,6.642755539878579e-5,-0.07402689010515855,-0.06660451176490098,47.534133513229946,77.92399620528283,-1.0343094550354346
0.015449999999999998,0.03675,37093.0,0.01123975323430769,6.93088788467845e-5,0.1863341432002222,0.7254856546412703,50.29689668869837,74.05744474900521,0.059698613151593784
0.015449999999999998,0.04025,41342.0,0.011491385117911784,6.676566725377163e-5,0.04804999791851731,1.2772461568463969,50.94736578477215,76.26206206109704,0.3505878460041159
0.015449999999999998,0.04375,39637.0,0.012478061531658037,7.708696530261161e-5,-0.150741480502444,1.1594521019937467,51.30325881777685,76.28593189805316,-1.702617333221995
0.015449999999999998,0.04725,37807.0,0.01305762719970144,8.522998085629616e-5,0.1632708249664283,0.8671995670132514,49.71468236001266,75.49001342967489,-1.6396685718070594
0.015449999999999998,0.050749999999999997,29155.0,0.013424139050222984,7.570020123679815e-5,0.4129515597950004,1.2862791508885223,51.38081399770847,75.08340663817046,0.7812958931849154
0.015449999999999998,0.05425,21936.0,0.013831861212022373,8.006430665924426e-5,-0.06641796557325733,0.7794644949332167,53.010000100846874,72.78123457061258,-0.5700160031188172
0.015449999999999998,0.057749999999999996,13264.0,0.015824319977607436,8.673940960334768e-5,-0.0323243098375857,0.9478418119320272,52.11057105772299,67.18403689350434,1.0599693842868756
0.015449999999999998,0.06125,4772.0,0.016420307156914903,0.00010624986820196741,0.12457735068028711,0.8127282455147239,56.3884384541154,58.277247709543865,3.9949920878007217
0.015449999999999998,0.06475,80.0,0.015317921947222956,3.2557341821962174e-6,4.753303042489025,-0.4001736945703016,40.216230623848546,19.69621285470977,-11.63781887426224
0.015449999999999998,0.06824999999999999,1.0,0.019271715236038166,0.0,1.247557621196369,7.118080479364942,1.556400018205143,50.66706971071625,8.880215550320838
0.015449999999999998,0.07175,1.0,0.015003945876527239,0.0,-2.6154489853288103,16.207565782290466,6.840573394857503,262.68518858727276,-42.390061479941544
0.015449999999999998,0.07525,5.0,0.01546360243112383,2.0305516099411064e-5,-0.3595495548230435,19.23645054404455,4.449971516940454,379.0965522761482,-9.262551527175551
0.015449999999999998,0.07875,12.0,0.015023421763750485,6.293417056868937e-5,-1.1147311852748598,27.063581949922472,6.8653435970342125,802.9071678690223,-23.753756469532252
0.015449999999999998,0.08225,25.0,0.015554059520013914,8.316617320534626e-5,0.26525875161590756,28.744369968175388,3.7133292752653557,868.505098145695,9.334084073485844
0.015449999999999998,0.08574999999999999,44.0,0.014529611876818227,9.028648619276894e-5,-0.02896506689000449,30.651741797863597,2.2038566743266865,975.8648106928446,-2.1732643180298448
0.015449999999999998,0.08925,51.0,0.01419338235106026,7.129513124587897e-5,-0.6343302459677692,32.40665061166383,5.396571000696479,1117.4485459115465,-27.593480184206566
0.015449999999999998,0.09275,42.0,0.014518756167403439,6.370393122244752e-5,-0.22515566957656669,37.33407407218413,2.9485855588497856,1443.7023734155157,-11.31535225275244
0.015449999999999998,0.09625,29.0,0.018774796025058365,0.0001888240825428268,0.21318074754613994,39.199434685469015,3.8371148786072697,1592.530898032466,8.763040021904109
0.015449999999999998,0.09974999999999999,9.0,0.01380090142837083,1.3458890544241862e-5,-0.2987859249476488,42.68210019186676,2.981523052508448,1912.6032455913246,-10.388017619561488
0.015449999999999998,0.10325,7.0,0.012314749514459693,2.8821845907104594e-5,-2.4539781706867485,44.936810326043855,14.723377156651031,2076.756951519182,-119.78426667706037
0.015449999999999998,0.10675,9.0,0.009202894034857726,3.3078719788741616e-6,-0.1393711579401906,48.48656360393143,1.9935524469629708,2375.5190596736425,-6.0008654674960376
0.015449999999999998,0.11025,1.0,0.012402126839635966,0.0,3.6853934821039025,46.81538237266412,13.582125117933927,2191.68002669875,172.53310505841827
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,1.0,0.017096701007001707,0.0,4.962936881809562,31.278481930408862,24.630742492825622,978.3434318709137,155.23313157944008
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,713.0,0.011623049840380229,5.087356693769117e-5,1.2028081265246362,-0.9154328439616779,55.07702470528106,45.783523256324465,-10.987075107518198
0.01575,0.02275,5155.0,0.01134002501430862,6.339008054438682e-5,0.028201398125812495,-0.2712027299816777,53.43577266048223,57.73603784009456,4.033398533033868
0.01575,0.02625,11576.0,0.011692870678981424,6.840592786484323e-5,0.6075972915376318,-0.23593731353365854,53.06043162664367,68.71498888046801,0.36411080613680696
0.01575,0.02975,20021.0,0.011471627272481485,7.132879199235975e-5,0.07430218691378038,0.6353253350060253,51.100991722008715,79.44540930091529,-0.6657622416354491
0.01575,0.03325,29116.0,0.011370825798697616,6.446595168539863e-5,-0.06221622913239996,0.10364355789731902,47.99979379224518,75.09892836341527,0.9431598548110691
0.01575,0.03675,35524.0,0.011687191484337677,7.599344756318111e-5,0.1538459980739984,0.7058029419468586,50.53419197637775,73.28174425543841,0.2341815202068075
0.01575,0.04025,36884.0,0.011654457227976233,6.731187853696127e-5,0.13325497847418707,0.6649387758760995,50.38629868596722,73.73957949541482,0.021245347437423977
0.01575,0.04375,36369.0,0.012527654927766373,7.514595026218444e-5,-0.11959542994579316,1.0739204776848807,53.52139586808528,75.13019503086083,-0.5075655257946681
0.01575,0.04725,33330.0,0.012941389234931627,8.68520278419323e-5,0.24904544350013558,1.3636814067437306,48.09040993661602,76.15456890025638,-0.19111196750085266
0.01575,0.050749999999999997,29455.0,0.013340371721604849,7.704243277841609e-5,0.00900119463731069,1.5050317013167653,51.28273239111904,75.92075146975466,-2.1933594566405072
0.01575,0.05425,21203.0,0.013966637599096846,6.933891221952688e-5,-0.3281706264382747,1.0931858446743166,52.539400718551924,71.53905077235798,-1.1879863904773247
0.01575,0.057749999999999996,11327.0,0.015364501310196926,8.086850292379038e-5,-0.2337966278900839,1.0444739664956435,52.88113631013741,66.01857828304608,3.4719836886378266
0.01575,0.06125,4184.0,0.01609263334022677,0.00010265537344366422,-0.5859778743832714,0.6136085767980315,52.69356654725285,60.891019293311395,1.051177004425149
0.01575,0.06475,45.0,0.018610901012973313,1.8169586677631464e-9,-0.6062698158680888,1.1998929260876245,14.255119501620154,21.324620502495605,-10.011135758401302
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,2.0,0.0208018223384869,0.00017794331698120424,1.073216757785509,15.534995548530311,1.1989546543515672,248.96474129772938,17.272226480329078
0.01575,0.07875,8.0,0.012558995928459634,2.1497482613572726e-5,-0.23875892048167077,26.538973247278747,6.698586683886836,716.9473625098852,-1.7826331677676794
0.01575,0.08225,28.0,0.012586664887945275,3.460895504071059e-5,0.036126535114890515,25.374307122387236,3.4036869813270862,692.3584845839399,1.4071352332702758
0.01575,0.08574999999999999,36.0,0.015118246558181477,0.00010193142292573387,0.10889447562593034,29.40246867354558,2.9435489389206637,907.5322276703231,4.809832720062006
0.01575,0.08925,46.0,0.013885256232893757,8.002886688210012e-5,-0.31032109069824065,31.74694156255049,3.027715146288809,1057.2114203371746,-8.105577579913534
0.01575,0.09275,49.0,0.013679535461602223,6.572080822503276e-5,-0.37502968655453844,35.089952487659204,4.994493568180546,1277.9441982272313,-12.789168720008387
0.01575,0.09625,28.0,0.01641554391450703,5.3154991887833695e-5,0.12613019783409518,36.48704828690734,3.916626242860166,1377.9079992975585,8.80713068293112
0.01575,0.09974999999999999,12.0,0.012261532523912471,4.26041524750637e-5,0.15829874403621763,41.352292900612476,3.8755161005582615,1753.6909011363239,3.0875789968024425
0.01575,0.10325,8.0,0.012901413215601738,3.0057034021723075e-5,-0.3199699211218895,42.21671531081397,3.500830596557769,1809.0049025776557,-8.802118810353747
0.01575,0.10675,12.0,0.009976741973947262,2.3865462213533265e-5,0.31100837718877794,46.202047425955115,3.7864150044719245,2221.69702109589,12.650319994296927
0.01575,0.11025,5.0,0.019942578933811912,8.247823316112343e-5,0.055725690823211216,49.50211955760046,5.663432466904076,2505.11331346563,8.744998310700012
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,1.0,0.013508488521905924,0.0,1.4350742683969142,14.461976180827488,2.0594381558149384,209.1487550548216,20.754009887274606
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,645.0,0.01399210293667161,7.331371768506738e-5,-0.5177861498678951,-0.46121333328844005,36.94125025772714,48.30224747966243,-0.22824365947851355
0.01605,0.02275,4708.0,0.010642538311324112,5.759193975032691e-5,0.5453985342171296,0.013492504657881283,50.314979503392706,63.61367930562149,4.019331388694599
0.01605,0.02625,11036.0,0.01109925714709344,6.975411573904995e-5,0.590631904562566,0.10200488385462454,50.22847266806374,69.0071209505012,3.0416223762528327
0.01605,0.02975,19278.0,0.011568870384942125,7.539744710617791e-5,0.28846985536794134,0.3781057362263714,47.96500955543654,71.76404050496362,0.6039074495639548
0.01605,0.03325,27628.0,0.011355593297396518,7.139274872537968e-5,0.2494633540504806,0.253861661922205,49.406177672185656,75.33401093975863,-0.14992280186345966
0.01605,0.03675,33397.0,0.011868724576172685,7.551258249592063e-5,0.20567969862381877,0.5042044676093613,48.527877144407526,72.3544231229595,1.751567569241161
0.01605,0.04025,36190.0,0.011842023961284438,6.460391204357215e-5,0.045247967039809295,0.8754445652074943,49.02259785327816,73.1229494691396,-0.9214270772186945
0.01605,0.04375,35614.0,0.012458599497226245,7.375432462001397e-5,-0.2553513061996658,1.0680345580221544,49.15930246505959,74.22859355933197,-1.7209988969635126
0.01605,0.04725,31226.0,0.012228018086316055,7.383685654543132e-5,0.212211197154889,0.9641134277928898,48.19642068807148,71.43777622934039,-0.404144902636234
0.01605,0.050749999999999997,26815.0,0.013540548906248931,8.32045000610849e-5,-0.16739986849443186,1.4679059950282616,48.322431069097675,78.09613152215367,-2.2865828241417816
0.01605,0.05425,19029.0,0.014154998219676378,7.20764072987286e-5,0.07968917788410818,1.1456828201299125,52.23936315986194,71.5383934599324,-1.0365838151326519
0.01605,0.057749999999999996,10470.0,0.014888723989862192,7.64205668674314e-5,0.05540122264087669,1.419233534874925,52.03944772844252,72.5508447384613,-0.8957209592572342
0.01605,0.06125,3429.0,0.015304701641015819,0.00010812569916659605,-0.46806145405236305,1.1890836985588713,48.01883182053182,61.1354142887805,-2.8668262416535883
0.01605,0.06475,5.0,0.01863610807784567,2.5580380875203326e-11,5.166431734472333,2.08438574118564,30.55155558497948,8.31825023682828,14.004222534944333
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,1.0,0.010296859400809663,0.0,3.984470561695073,18.668224492284118,15.876005657014652,348.5026056943166,74.38299092862101
0.01605,0.07875,16.0,0.014773845263038363,6.04625733107197e-5,-0.17034214084013663,23.480780089016683,2.7807594701520486,566.7273885906242,-6.249790127318077
0.01605,0.08225,19.0,0.015757334553444732,9.042718961514975e-5,0.2505666949198162,25.88518562435304,3.314714440042474,711.6859864296977,7.381752992722536
0.01605,0.08574999999999999,23.0,0.017704363204432753,0.00020154843104012272,-0.30721916626373713,33.120343986396236,3.5241288144601755,1144.7282034910083,-9.044606632439397
0.01605,0.08925,36.0,0.015185653592946564,0.00011582325528172961,-0.29284971797964593,32.440931643212835,4.287132320019778,1085.8170833154518,-9.407853313538023
0.01605,0.09275,43.0,0.016326095111142837,0.00014238200475855654,-0.375995150659507,34.62779609110445,3.0819077810651465,1254.1713271280116,-14.704533141375007
0.01605,0.09625,23.0,0.016960032692024847,0.00016667643644390404,-0.025942612831592757,37.25996057417533,4.454461204234686,1423.752137794548,-1.8981393311571901
0.01605,0.09974999999999999,18.0,0.01633849855174831,0.00013529017477267687,0.3743284185489,41.36002706342451,4.665938586730505,1765.6810034662462,14.438061617425738
0.01605,0.10325,12.0,0.014860868543742009,8.43674543746302e-5,1.1397566918006603,47.403900217421615,7.24371438596685,2279.3967021998164,57.84840342870284
0.01605,0.10675,6.0,0.012325023765483943,2.8809573412536943e-5,0.8015902309993039,40.874467563778,4.536666982132527,1735.5503387783506,19.297840202831445
0.01605,0.11025,3.0,0.012242101374021815,4.816883474581932e-5,0.5205361178166761,46.449721693248826,11.538655314823913,2192.808984008505,13.297113881954658
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
