r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.04725,8876.0,0.011250101668640863,5.162189317655681e-5,-0.37429145499357086,0.5232980691962044,52.78678720114664,74.86396202067756,-3.885817681177723
0.019049999999999997,0.050749999999999997,6507.0,0.012335658510974278,5.5497308878202326e-5,-0.21702225936144107,1.8759601680705198,43.090345239171576,83.09035207043284,-3.5120377905962834
0.019049999999999997,0.05425,5139.0,0.01268048265385313,6.14038758408776e-5,0.09029072139848894,2.2558974954875133,52.37278308796289,74.63003083242161,0.3200491711440978
0.019049999999999997,0.057749999999999996,4138.0,0.012870244168006527,4.6557849901212194e-5,-0.9465195775992494,1.166709002685176,48.50182409518955,56.02412089155822,-0.4459311117606184
0.019049999999999997,0.06125,1845.0,0.01433098846889705,5.010902892942042e-5,-0.5757393853399749,0.5992396619459326,45.671528681930184,60.249536359187715,0.7267076687188285
0.019049999999999997,0.06475,80.0,0.017662824593994264,0.0001185764783241944,0.12110237287543413,-0.020369999473855982,36.833141094555984,24.671155994276873,4.6010545337742315
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,3.0,0.014633324937581958,6.0900643857888584e-5,-1.0948125078416462,15.881921045707692,2.5263025611961414,267.0486427120586,-15.594400335071693
0.019049999999999997,0.07875,4.0,0.01753934349912346,8.368635657775812e-5,0.28670559712204224,17.786573605834317,4.302080925193803,327.613556763997,9.186977972016184
0.019049999999999997,0.08225,5.0,0.012235696176151063,9.018598267201512e-5,-0.6496266502494411,22.907567101245693,2.6794492288850034,537.2861761536061,-11.095765659913592
0.019049999999999997,0.08574999999999999,16.0,0.010950740799043901,2.764744262808628e-5,-0.7887206552058053,24.337954741463985,2.714477869768785,622.9479326247431,-19.048903433290825
0.019049999999999997,0.08925,14.0,0.01631674197527398,6.415058290734338e-5,-0.15960474683448211,29.062786819595523,3.078293034614148,873.9228188193223,-3.4559955308858896
0.019049999999999997,0.09275,21.0,0.016680287790940596,0.00010594276663337267,-0.04659307258583373,32.22116224794529,3.296255762868556,1106.7850588744586,-4.791150454530783
0.019049999999999997,0.09625,21.0,0.012609251913122997,2.3538901433778842e-5,-0.12339461308874765,31.22060859864711,2.7725723728266507,1014.7506871667869,-9.710217432320286
0.019049999999999997,0.09974999999999999,36.0,0.010736092072097199,3.506529119540189e-5,0.10378659789269559,34.993984963364895,3.112613830936334,1281.7735054461007,4.386713810384192
0.019049999999999997,0.10325,25.0,0.013485522705601154,6.579763458808708e-5,-0.06848969180225634,36.17035184602865,3.3642181456177767,1381.545954262607,-2.3768290712608575
0.019049999999999997,0.10675,19.0,0.012284312590673075,2.7344870389930348e-5,-0.024100549663726503,40.186465734607005,3.5332270385699167,1668.4803384457728,-2.253744913678351
0.019049999999999997,0.11025,3.0,0.009030531485957755,2.585822308198568e-6,-0.9173878593290401,44.4813699253168,1.5718584664711428,2018.716022418269,-40.909479917277594
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,262.0,0.01042117485906037,2.951245417145235e-5,3.0390313281298127,-0.6439546012377799,44.779796309559224,27.130568198602028,7.065973354429338
0.01935,0.02275,2290.0,0.009685642150603297,2.7556839285896036e-5,0.09785087614727062,0.5542539271145371,45.25145489336481,75.62447985370967,-0.5777649038520628
0.01935,0.02625,5246.0,0.010289767865205425,3.5431137304810296e-5,0.18148697198164807,-0.13595455302516152,49.55425448670862,73.52666165966151,2.273849460112739
0.01935,0.02975,8457.0,0.010073896585125242,4.779392643289896e-5,0.08013191742529786,-0.20582211555218502,49.04359908589291,78.4899111106024,-0.7099453632502015
0.01935,0.03325,11627.0,0.009671633155944437,3.459422956659006e-5,0.4587471372313836,-0.941260006778708,53.22907272156014,65.29065423148425,1.9475209931030726
0.01935,0.03675,9960.0,0.010646366153319368,4.872048160076045e-5,-0.04230920107917192,-0.17267752479851867,48.194825741698665,73.54042411097029,0.8686437976761996
0.01935,0.04025,10616.0,0.009566533249697558,2.9569595541265466e-5,0.27778619968556406,1.3415704603693985,48.259093852172974,75.60028578575168,2.2152811942282065
0.01935,0.04375,10010.0,0.010444635477531704,4.426545953551761e-5,0.1830095560592237,0.8388084253800305,50.41965717140495,73.87777690698285,-2.7788931339892766
0.01935,0.04725,8009.0,0.01071026525723282,5.0786697102361355e-5,-0.5299367619871057,0.30722182490587613,53.74543888380967,76.5450177477096,-3.8072060326716715
0.01935,0.050749999999999997,4902.0,0.011562656038453425,4.9172975954092636e-5,0.023872512704550077,1.1419429643964423,38.56262240678597,87.55922941521206,0.9060817904059699
0.01935,0.05425,3914.0,0.012789643983001565,6.030483784421789e-5,0.21260855521706462,2.220877228629329,45.359306259863665,77.64980484203437,-0.5251422276597775
0.01935,0.057749999999999996,4783.0,0.012397086183094487,3.89547251417665e-5,-0.036660048301348225,1.3998629556908557,54.22901291401634,65.43643611486786,6.911066715095596
0.01935,0.06125,1824.0,0.013683238295960048,4.8121384268581326e-5,0.2960033181605118,0.9552988140607521,43.22434786424603,83.53749755182858,-4.111941472495079
0.01935,0.06475,20.0,0.007550860198749027,5.415883390993995e-6,-8.097103940618421,1.4520617103550038,72.49331059837905,7.909691787884884,-11.93570525696849
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,1.0,0.01186420042193302,0.0,0.30371849531937506,8.455341934519392,0.09224492439906525,71.49280722964214,2.5680437297630436
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,2.0,0.004959287939500397,5.308458102711373e-9,0.4044044416964081,21.20622151249892,2.0971646533456774,458.25498599959025,12.64217830536943
0.01935,0.08225,4.0,0.014831363394509633,6.527289409378644e-5,-0.32893495642845094,20.524810949558276,5.357544862530148,444.74628767862407,-0.7212601133055472
0.01935,0.08574999999999999,9.0,0.013825749071484554,2.4405238229188154e-5,0.1295369190120405,22.45545906914392,1.2452328472085628,532.6993349199906,5.863486766185706
0.01935,0.08925,13.0,0.017460679629490737,0.00010966250559212183,-0.20474303625640752,27.660868985799556,2.1002383501426345,813.0057218747813,-3.6507647103334433
0.01935,0.09275,20.0,0.010084700646628754,9.67913917893084e-6,-0.9124932194471446,27.263065240913825,1.9825472227454408,795.5360642181945,-26.308918570813503
0.01935,0.09625,30.0,0.010826314972740853,1.8291087753421427e-5,0.01997220284951029,33.402049126232725,2.2386746777015047,1199.1098552491155,-5.020532749264712
0.01935,0.09974999999999999,29.0,0.012248892607602596,4.385124867488114e-5,0.23906195354983026,34.4527296230594,3.5862233705993063,1261.6538724923819,6.914054702683185
0.01935,0.10325,24.0,0.011364112564392199,2.0753530796311075e-5,0.15125726517342797,36.01400995772697,1.8923487116489566,1366.324323866059,5.96784175275733
0.01935,0.10675,18.0,0.01215820040758573,2.9227356491438142e-5,-0.6943064267034819,36.35587896705489,3.3975913969688434,1394.462840961075,-22.196095463552336
0.01935,0.11025,4.0,0.008284465574835302,1.1193160755413788e-6,0.2632591102689724,33.71786107192997,1.4316983194157298,1145.2824261403318,7.071298036556035
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,1.0,0.031524673318683145,0.0,-1.6272358224971268,38.24483297342224,2.647896422017901,1462.6672491649651,-62.23336223977198
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,193.0,0.010318205987475836,3.725088930446679e-5,2.9222664363430866,1.8765248199406415,30.977868649499122,79.82900716421581,-10.583754251621503
0.01965,0.02275,1929.0,0.010144745852472112,3.581467093081912e-5,-0.4369201227154004,0.9341653523033414,53.124419403027005,58.48313414338936,-0.5209226411733536
0.01965,0.02625,5238.0,0.009938054846534055,3.232715144685994e-5,0.491131623769147,-0.6839588603665694,47.15087722967981,71.62429706305585,-1.3931552922281454
0.01965,0.02975,8364.0,0.010310429783700966,5.445126759607196e-5,0.07210081223916942,0.1399812672949683,48.07173154852856,73.26359566270631,0.18691907165002913
0.01965,0.03325,10526.0,0.01036813932785251,5.581685980461549e-5,0.5661875097700978,-0.9602095302994481,50.44323758621964,74.84236018984333,-0.39153804496716094
0.01965,0.03675,8619.0,0.010295386269052957,4.820992177668512e-5,-0.8487175802384749,0.26815484897168984,50.31873212860352,70.7499789401675,0.07713206914381487
0.01965,0.04025,9722.0,0.009529150476033395,3.1821079398442444e-5,-0.36621751150419724,1.5107687805529297,51.62357864592869,74.69823043517266,-0.373359775764745
0.01965,0.04375,9086.0,0.010802822633034507,5.203468950365486e-5,0.2303527072495629,1.0120351545169737,51.15246468572466,71.81341208127736,0.5568036820739726
0.01965,0.04725,7014.0,0.011387867885176445,5.421915006445969e-5,-0.5084629320859642,0.5276637281059406,54.52344816272902,79.60064675238506,-2.063710894719226
0.01965,0.050749999999999997,4142.0,0.011561481539095546,4.691706510407316e-5,0.016000197221172102,0.9964614765423595,48.22768584740184,97.63978229164583,5.165676743449865
0.01965,0.05425,3949.0,0.012520035585370374,5.776288011112311e-5,0.056801467409667114,2.410733086282871,44.06599745179701,82.93388607958079,3.404014066335085
0.01965,0.057749999999999996,3913.0,0.012181968731111364,3.401978320061515e-5,-0.864797843246033,1.5098377847469373,60.032137745034085,71.06766202495741,-5.517771730306598
0.01965,0.06125,1702.0,0.013994630163157731,4.345109707501583e-5,-0.25302867086111236,0.2976770136917765,41.42177791520795,67.79519014529495,4.1116456061736475
0.01965,0.06475,51.0,0.01159348419973611,1.171754394538631e-5,1.209049360182814,2.746847260022225,31.44723228569737,36.30034954295908,-0.40549072359621086
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,2.0,0.0061951221812599055,6.892701918275636e-7,1.3290206651950616,13.082509188750045,1.8068761974416994,174.93565757672195,16.99508332604912
0.01965,0.08225,7.0,0.012173080529774678,2.5274284057806518e-5,1.2831260826973323,20.024601867973562,5.987754114211371,434.24126334051334,30.907208420271225
0.01965,0.08574999999999999,8.0,0.013791836702497414,5.8940079136378726e-5,-0.8721643372958572,22.379801406987625,4.790187558908626,515.9699093542516,-16.96780044695668
0.01965,0.08925,11.0,0.01035035948010438,1.6573242141707247e-5,0.11324739067383216,27.460496752185293,2.5829317535988348,782.3357206999322,1.5476111414656835
0.01965,0.09275,16.0,0.01168771692828037,4.739282716306628e-5,0.040720169612814106,28.930602374013727,1.9959691327273614,914.8019026735373,-6.606272755824042
0.01965,0.09625,22.0,0.01236347593061031,3.257325585222126e-5,-0.1693808944208796,35.81446075986367,3.2706156701060607,1350.1339848258922,-5.044494028029586
0.01965,0.09974999999999999,29.0,0.014409239387718006,4.469302660402999e-5,-0.2665585777575168,32.70167832554994,4.082073270619263,1119.8305836302236,-14.80601921865834
0.01965,0.10325,18.0,0.012166447453390636,2.2352655534096537e-5,0.4365267762927911,36.974949293897666,3.3520933759630775,1409.3041224755832,21.72274841369028
0.01965,0.10675,18.0,0.013505855515235057,2.6483335940747683e-5,-0.5879375317254362,36.95679020184667,3.0316093578272607,1420.733916594199,-17.617699598043348
0.01965,0.11025,6.0,0.016019489094089318,0.00019481536626957563,-1.7489949662749373,48.95495550755703,7.5967907607142156,2462.320955828982,-86.08180531350102
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
