r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,920.0,0.008365080352565158,3.2805045346285126e-5,-0.4590510867411097,0.24106754585450083,36.65037558049718,44.75194372881694,0.4375485437992832
0.013349999999999999,0.02275,5895.0,0.008152057694389052,3.898627564595492e-5,0.5638201628272512,0.04557674880325556,51.44441378289765,68.24816246421938,-2.1301452766242917
0.013349999999999999,0.02625,11650.0,0.0077332098097908746,4.0211897455221525e-5,0.2388548532028583,-0.463683885776499,51.038804455570855,72.32289851773811,0.43687223713008116
0.013349999999999999,0.02975,19000.0,0.00785558921238419,3.179262054083128e-5,-0.12973644476119164,0.460793120136899,51.4225210270508,71.29162343296181,-1.209534205383811
0.013349999999999999,0.03325,26441.0,0.0077624010787811,3.677412530436554e-5,0.14633109602269315,0.9710261513786761,53.25789752375672,76.0948061081858,2.399723850617427
0.013349999999999999,0.03675,32466.0,0.008262195713652687,3.782864818328831e-5,0.18855497556034942,1.133326872720799,49.4410779820918,74.37827060268705,3.3364747005049717
0.013349999999999999,0.04025,33796.0,0.008132353775621722,3.4206105134049094e-5,0.19436217248541665,1.5055167273061758,48.14984131660114,81.43839425450172,1.4438690828208816
0.013349999999999999,0.04375,33012.0,0.008984424884427435,3.995633016109389e-5,0.07915244334576667,1.2773496121153,47.08847827424146,77.33601090179646,0.28358510024566075
0.013349999999999999,0.04725,31162.0,0.009992217604846875,4.383927583896505e-5,0.029021886922750872,1.4076718639187231,49.14346423951756,73.45773712008439,-1.1879360986506011
0.013349999999999999,0.050749999999999997,27617.0,0.010486964587307097,4.708449111567548e-5,-0.08124838055442375,1.7674597127127776,48.02125143316454,75.67903514798613,1.0890005154893359
0.013349999999999999,0.05425,21227.0,0.011053112342283476,4.640572592092793e-5,-0.124287940169866,1.3442715705315142,47.679771333228125,73.54293490590769,-1.1227020949419821
0.013349999999999999,0.057749999999999996,11685.0,0.011597031993462245,4.2291114335517174e-5,0.28483481692718754,0.6730377074397553,48.624263466501745,66.31800046154162,-1.3265639595628689
0.013349999999999999,0.06125,4369.0,0.012931793495829336,5.606949958305579e-5,-0.6345959806850999,0.07225387432793706,47.16193480065626,61.473150482532134,-1.289740600929247
0.013349999999999999,0.06475,76.0,0.009046648225228212,2.1543496706641045e-5,-5.618786043142027,2.8808391894031278,87.610799753826,26.52130053962012,-32.198345519582666
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,3.0,0.011673796633325398,3.0342489240034166e-6,-0.40304066008094114,17.38481984734734,4.277007737461768,343.7862470307699,-14.911928082423174
0.013349999999999999,0.07525,9.0,0.011677035439313201,2.512568049167174e-5,0.46430135389079236,17.742900520099436,1.695709442135074,321.69734560742694,6.263860936898522
0.013349999999999999,0.07875,36.0,0.013094989183503967,4.5740936514917366e-5,-0.034286352947131345,23.294651813656866,4.825025542483228,580.8993537484707,-0.20397570822470473
0.013349999999999999,0.08225,44.0,0.012069363903463883,3.620227321928751e-5,-0.3386964259931522,27.899495241372374,2.950087511768199,834.446168460354,-12.6500429494
0.013349999999999999,0.08574999999999999,37.0,0.012306433661573645,2.642515010290677e-5,0.04841085368023643,29.58851643928118,2.7326438586882746,952.2316940113631,-3.553521928955023
0.013349999999999999,0.08925,16.0,0.014683300902899711,3.161186242677337e-5,-0.5757551273885524,31.115497768223307,14.055954422663456,1066.8271561852896,-24.11725874308616
0.013349999999999999,0.09275,6.0,0.010092816226598026,3.336422853720801e-5,-0.37723867620684426,40.4481070089632,4.55981726312278,1707.4561576507836,-4.043130721239834
0.013349999999999999,0.09625,9.0,0.010453386241710076,2.043697015992963e-5,-0.7116674466068761,43.5496756763456,7.3157520483525795,1979.7525580890194,-23.349955754706414
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,830.0,0.008108117243625184,2.5416785156500036e-5,-0.5519380913835957,0.5435788114743171,47.00687081372919,39.215054033043,14.489973909467516
0.013649999999999999,0.02275,5702.0,0.007721285827218673,2.733135964780689e-5,0.5251626453644436,-0.22405857439520827,49.247959992327246,64.9923651276809,3.4138807602182957
0.013649999999999999,0.02625,10684.0,0.007785906842171138,3.095578515834561e-5,-0.1037667743409163,0.007932698583438565,48.19443929193447,78.60467964411409,-1.8292372840047004
0.013649999999999999,0.02975,18486.0,0.008053999233239666,3.6497142894875565e-5,-0.07249283097559243,0.17068092957534972,47.25748464517627,72.19172529781308,-0.36819922306265174
0.013649999999999999,0.03325,27741.0,0.00783726461485072,3.256033835982805e-5,0.4128952620755061,0.758530946212127,48.151777138082515,74.73822597325757,0.1044964958952594
0.013649999999999999,0.03675,31071.0,0.008249817661081075,4.358411309218764e-5,-0.14545355621285042,1.1923493428237482,52.109615190691336,75.22891387721319,-0.2532628673633873
0.013649999999999999,0.04025,33775.0,0.008522341199432031,3.698911805374845e-5,0.08590624803116743,1.516662785203287,48.07979918306142,80.69767721276004,0.44924969587599706
0.013649999999999999,0.04375,33984.0,0.009009904669841196,3.8605451792203814e-5,-0.03780639446127638,1.3593237700950556,47.878475128695385,73.36474863508712,-0.9834198504421968
0.013649999999999999,0.04725,30695.0,0.009906208694597208,4.4750260159328274e-5,0.04486074297343174,1.9055945088647366,49.98269946693035,79.09045954118253,-1.8494146551248039
0.013649999999999999,0.050749999999999997,26295.0,0.01059882959611922,4.6904743065455585e-5,0.11645135163959112,1.6878254779377118,50.14089130547931,78.07870005535652,0.6801787175383401
0.013649999999999999,0.05425,18768.0,0.011031717281210333,4.4895847094756044e-5,0.03664888778232267,1.9075701113027197,51.161394040884616,80.79622410322955,-1.8434534831705984
0.013649999999999999,0.057749999999999996,10113.0,0.011830034444944884,4.603356815664766e-5,0.46147025157458094,1.0737959470663068,52.13588727033368,68.63040242775712,-1.7979402225949515
0.013649999999999999,0.06125,3847.0,0.012018661222813648,5.1660466052069024e-5,-1.612078617214503,-0.16815388101510745,55.56859196139952,56.60834234541608,0.4160992599409562
0.013649999999999999,0.06475,71.0,0.013125433431284647,5.963035858899147e-5,-5.956370224936248,-2.6473099989827267,80.26923709972806,33.13813975318177,21.494516769598658
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,1.0,0.015251292978057543,0.0,2.845256193949147,12.036896636585617,8.095482809205986,144.88688063984614,34.24805471117088
0.013649999999999999,0.07525,8.0,0.008249942781513312,9.64208172441694e-6,0.15749366614729107,19.849761354336287,7.216546313787659,439.78877232321094,9.666781853552685
0.013649999999999999,0.07875,32.0,0.012408912206518739,7.779049290428106e-5,-0.5690054214395246,26.175494014144206,4.9610965960960085,733.7562241532837,-16.339435230351285
0.013649999999999999,0.08225,43.0,0.012216379644994545,4.14606402552168e-5,-0.026925030830707027,28.509743660544324,4.840598149372679,856.8190682508178,-2.1829646863451795
0.013649999999999999,0.08574999999999999,44.0,0.013777880703046459,4.8426070043412395e-5,-0.06023220095359575,30.34054703077483,4.042926742915648,994.2523250243927,1.8738627239047065
0.013649999999999999,0.08925,19.0,0.01035695655989331,5.4711710244742134e-5,-0.058538034079636536,31.14444528812687,2.370550278051661,1019.6800274902735,-0.3670569265991839
0.013649999999999999,0.09275,18.0,0.009879933015690205,1.9884011483725546e-5,0.24502320476215378,36.41475411528758,3.782361717656788,1372.4344531682505,9.547221402394289
0.013649999999999999,0.09625,7.0,0.014279697577788002,4.822017291038145e-5,-0.4260478042328795,38.05597228117667,1.2701542257821614,1474.9707479100814,-16.353068335238902
0.013649999999999999,0.09974999999999999,3.0,0.00794213699327202,3.190373195282641e-6,-0.14001429489998662,40.51639511386938,0.5546134846535616,1650.7431896742462,-7.359559399180878
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,846.0,0.008359342607132959,2.993217982142812e-5,-0.729481144235063,0.644276030950615,35.61739320425008,41.27037553793114,1.4324849159034134
0.013949999999999999,0.02275,5894.0,0.007880953788974411,2.3619424459143484e-5,0.3719520536156154,-0.6233021426819663,51.21959198056806,65.70064871183621,1.5782151333031054
0.013949999999999999,0.02625,11470.0,0.008190279784950093,3.42239875145455e-5,0.34733889273552726,-0.20968240693007706,46.117266175616166,73.63575427700411,-0.9131394895383387
0.013949999999999999,0.02975,17597.0,0.008212214924857476,3.321635521048852e-5,0.054439836818747284,0.06899023934987121,49.61700678505607,74.1235314462307,-0.24588162452784482
0.013949999999999999,0.03325,26409.0,0.00789659109771386,3.167230145981637e-5,0.21496728760109257,0.7889831387905153,48.11207472476638,77.55052148808075,-1.990193151774432
0.013949999999999999,0.03675,29600.0,0.00814504289910011,3.802528916063252e-5,0.2702304757614569,1.1592535842276113,49.99493295318114,73.6076844548334,1.5353838820191499
0.013949999999999999,0.04025,32697.0,0.008555440275204445,3.554764380527577e-5,0.1445880248126646,1.4368081729615891,52.129159131600765,80.48767551970333,0.8688760498222745
0.013949999999999999,0.04375,30582.0,0.00935472399240235,3.955371204797295e-5,-0.09613312115091804,1.6525292110691576,48.34449878010118,77.81862869077789,1.2676827043438514
0.013949999999999999,0.04725,29290.0,0.010121546110131063,4.5063290814093535e-5,-0.19688164823758206,1.8073391962387901,53.06710062351966,77.2986928791411,-1.04512458137455
0.013949999999999999,0.050749999999999997,25088.0,0.010809761027210043,5.210970193955155e-5,0.049130010924772635,1.4736103612820541,50.91742729580234,78.4625010010482,-0.8352003353777989
0.013949999999999999,0.05425,18289.0,0.01140896936502435,5.431414938775151e-5,-0.031107462648797254,1.2627339557718316,55.17263001863363,77.1865420294494,-1.1876431642705327
0.013949999999999999,0.057749999999999996,9619.0,0.012394752913758068,5.3006580910655395e-5,0.06860074713443128,0.8377450590694601,50.51538824882289,69.87371096876107,0.12644750193686763
0.013949999999999999,0.06125,3849.0,0.012589601881933296,6.335932097290428e-5,-0.8163161786925329,0.48203595098956553,57.97192884924516,66.14413199112771,-1.2461517064282048
0.013949999999999999,0.06475,48.0,0.009883000492965213,5.0751662190493834e-5,-4.463612789505768,-0.17743276611678582,90.72485148706708,26.388244293693685,14.906867715374966
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,1.0,0.007577756742969647,0.0,1.29788929900383,10.69837106189328,1.6845166324686531,114.45514337795554,13.88530131800353
0.013949999999999999,0.07525,7.0,0.013611047414533062,2.436982968793062e-5,0.12421994853760134,17.308735169271788,0.7355048066228211,311.08070046665546,-0.18597985839293157
0.013949999999999999,0.07875,24.0,0.012022277644401681,4.913507176925875e-5,0.11149675720709872,24.485681088840234,6.77778134680585,633.6211891082909,4.4563835868431205
0.013949999999999999,0.08225,34.0,0.011086032891838637,1.706368945777202e-5,-0.08554481983606169,28.314251902903447,4.454508502940703,848.698044778232,0.556287726638756
0.013949999999999999,0.08574999999999999,44.0,0.010549721890915794,2.6564281396275447e-5,-0.1656923109123948,32.54192664094862,2.3498400477134527,1092.0961138600603,-5.4170144209769155
0.013949999999999999,0.08925,18.0,0.012861880155380782,7.625851452789853e-5,0.030095848103167865,32.62744258977374,7.483527805193152,1113.136473206205,1.3661679284292083
0.013949999999999999,0.09275,17.0,0.014369633809080426,4.543395220517764e-5,0.20779694085734382,32.079567888754475,2.2332909895598854,1091.7907624942304,6.961674012590677
0.013949999999999999,0.09625,6.0,0.012714691579324039,3.64450757705577e-5,0.5303419786216448,37.871734728177955,7.728899137398779,1579.9987922456685,-3.0861728295208444
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
