r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.22225,61.0,0.017072284094312485,6.34138713405338e-5,0.4798525480484614,33.76355808928758,17.618055035640637,1290.5133144745828,17.280462337304495
0.01185,0.22575,43.0,0.022704492400876512,0.00013357071920649892,-0.6974149073144882,32.12435545946747,9.808794172117123,1161.1580386065345,-22.483213725486873
0.01185,0.22924999999999998,56.0,0.01775906731544304,9.713219272765482e-5,-0.14619308365273853,30.97705584733413,12.346398946688423,1106.091971256496,7.1566188679794775
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,1.0,0.014663472030669158,0.0,-1.2085605061646643,6.749564490373949,1.4606184970609895,45.55662080971695,-8.157257076877384
0.01185,0.25375,1.0,0.01751462928478234,0.0,-1.197539118118724,15.771894081368307,1.4340999394245713,248.75264291390064,-18.887460129263726
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,1.0,0.012504938777600443,0.0,2.6993814257107966,21.830009001461075,7.286660081472453,476.5492930038716,58.92752082164352
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,588.0,0.014745521692116943,0.00012369829147598765,0.8286726411630569,-3.2668930637538987,82.23552771957122,70.15241979169045,1.088494607629153
0.01215,0.008749999999999999,7984.0,0.012018692504436296,0.0001080732543902177,-0.36708252757562254,-2.0145072476222596,48.781386431024806,80.93970497085027,0.588988725475727
0.01215,0.01225,40437.0,0.011457852328153724,7.7789538193196e-5,-0.20210004751984814,-1.7065578624492044,45.860607200413675,86.36214345651898,1.5206920979390157
0.01215,0.01575,151039.0,0.011289806992438776,6.871746177361057e-5,-0.056511762469096866,-1.7320542199579476,48.325089355076976,83.45631650590234,-1.3308729099289693
0.01215,0.01925,522412.0,0.010985427116092978,6.676490404928254e-5,-0.008615867353563855,-2.109386484514303,49.0017671032982,78.4591910470955,0.19928847470611008
0.01215,0.02275,1.163643e6,0.010666003785915822,6.630596144428193e-5,0.018365714630787913,-1.2490218650255585,50.15042890720662,74.78690949447197,0.08513793169910469
0.01215,0.02625,1.814771e6,0.010117146303509187,6.450698518937363e-5,0.016766319765787303,-0.4576998749457825,50.047492492269605,74.99843017669824,0.04871079840595901
0.01215,0.02975,2.572929e6,0.009764765950792923,6.456035686634316e-5,-0.0116408566872534,-0.07740296998086496,49.779087218002026,74.84050191451284,0.04329759896193258
0.01215,0.03325,3.221061e6,0.009602158581178553,6.586887213384392e-5,0.031011274497179366,0.33792960521844373,49.761173461438005,75.07358340805813,-0.032847060941493963
0.01215,0.03675,3.627173e6,0.00975430731814574,6.778396030184439e-5,-0.019361213160381037,0.7353382613497901,50.05562381704094,75.16279098761174,-0.09572606467353585
0.01215,0.04025,3.654476e6,0.01023464851069718,7.069313628229481e-5,-0.02235585751920873,1.037358247231828,49.74912860104354,77.56062447848922,0.09415895338398483
0.01215,0.04375,3.347817e6,0.010994279356327309,7.403561718490117e-5,-0.013326836613274046,1.2350258832345198,49.832236753245105,76.99711439942051,0.10444851089824846
0.01215,0.04725,2.8632e6,0.011879722468761202,7.695230589075601e-5,-0.014644406978239438,1.4366352529909518,50.54873080973895,77.49609205208552,0.08685785525973773
0.01215,0.050749999999999997,2.341705e6,0.012793529058137926,7.891657399467165e-5,0.019468033558647718,1.8430897802153097,50.686265803708245,80.02764929201315,0.10802211397669449
0.01215,0.05425,1.827373e6,0.01351780644004623,7.882926004662598e-5,0.03646951424663775,1.8190464582350918,50.24422364561655,78.45683425727282,0.21261459085456166
0.01215,0.057749999999999996,1.29172e6,0.014236747421611129,7.922161157943113e-5,0.009926788639651534,2.0137166516557814,50.30710319550152,78.43396586606607,-0.09836043286660455
0.01215,0.06125,730746.0,0.014689317044353733,7.881529911550215e-5,-0.11745114272429702,3.3499019591896113,50.940665096404956,79.99077299754317,-0.30018149751970824
0.01215,0.06475,47786.0,0.014784907298333165,7.968183830975642e-5,-0.22119490646773704,6.834169496299954,51.201556337313946,98.221819130302,-0.3527240204892369
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,7.0,0.020963176635158853,0.00026289110013335464,-0.5088596953312375,16.451503367710878,3.2199396546647767,291.9279583492858,-4.92241266186352
0.01215,0.07525,27.0,0.017469488263874275,9.965948445108197e-5,-0.3023096044918295,22.256080684871858,4.821322848604832,529.6813091167255,-6.893455452181225
0.01215,0.07875,68.0,0.013962619683215481,6.265902359271933e-5,0.40389168898232847,26.353987966073927,5.721438816881369,740.762098946089,10.21761259095914
0.01215,0.08225,114.0,0.016121001085902864,0.00010680573097156369,-0.2764953278927738,29.71672023826969,4.177432079927682,930.5385861794127,-9.142375655151117
0.01215,0.08574999999999999,126.0,0.016091665707675836,9.944247722762839e-5,-0.09659219845943094,34.99528331345558,5.182682603185636,1288.231412814709,-3.7885382861366828
0.01215,0.08925,129.0,0.01509739157722096,8.807415764152517e-5,0.03749145498713904,36.805841458097845,5.732845034750072,1409.4597220269543,5.229479874483581
0.01215,0.09275,183.0,0.01572461478574479,9.727181609158054e-5,0.08661907659604927,36.985516510826805,3.877259440205447,1443.33651482219,2.25448768338869
0.01215,0.09625,214.0,0.015257173904629247,9.086003566934459e-5,-0.08433276574571173,37.73626929175436,3.4748482275007877,1503.5273400026708,-2.922632907816496
0.01215,0.09974999999999999,205.0,0.0147321000723766,7.732498581633586e-5,0.0045323703741547905,39.5498338616815,4.004253540892491,1632.5913164149285,1.365751790352908
0.01215,0.10325,233.0,0.01409014832546088,6.554267908376106e-5,-0.03963455498679691,38.7885090893096,6.128824698288205,1591.4853982124796,0.3977937977236473
0.01215,0.10675,231.0,0.014528334542480467,6.273055509536226e-5,0.14392645192095513,38.56533124425151,5.866029293412003,1575.0450152794701,7.597658400175913
0.01215,0.11025,210.0,0.015762066401491106,7.05609935131279e-5,0.1674406666468453,39.663491769495984,6.12226270769554,1666.513061605993,5.822086595571069
0.01215,0.11374999999999999,225.0,0.015487871607231127,8.022752212333204e-5,-0.0047209992695075274,38.366222868620596,5.454328984096411,1570.180221216113,-1.5213367479638935
0.01215,0.11725,194.0,0.014544396435258816,4.795588684615437e-5,0.10484314293743793,37.38274463522761,7.120423688193397,1519.853989838854,3.4508223379642367
0.01215,0.12075,220.0,0.015903493488205737,9.257721565930171e-5,-0.12170486415451173,38.026106030974354,5.72891283153998,1573.892836707174,-3.5603186354313543
0.01215,0.12425,223.0,0.016392149167251513,0.00010190194579870284,0.055312012740152634,39.583251682849394,7.73109728662433,1682.4135982710313,1.123754516944436
0.01215,0.12775,196.0,0.015988763725660753,9.392734810172088e-5,-0.008352838618598991,38.32579628416459,7.37374589386315,1584.5233924277313,-1.378514783799757
0.01215,0.13125,194.0,0.015128170573495943,8.529159316347826e-5,0.014808711864415947,37.642495379785764,9.072904785686749,1538.0394848286523,0.7774197331079236
0.01215,0.13475,171.0,0.01565661281892969,7.107762648717107e-5,-0.03787901951637604,37.167995777120865,7.159490960647356,1500.8402876719979,-1.7424693462563363
0.01215,0.13824999999999998,160.0,0.016665931314005122,8.875271943442468e-5,-0.21028831405607182,36.87428804257855,8.842445833185801,1531.6488984476096,-6.706898258694626
0.01215,0.14175,174.0,0.016199113574654818,7.312890735002745e-5,-0.021929392072349927,36.74884346670966,9.005635241851078,1514.1753583199022,-0.20825483179728788
0.01215,0.14525,140.0,0.016389154722388215,6.625997797491542e-5,-0.27854355274051157,36.29475207466308,10.229648195295123,1450.0435046829882,-8.109485981363536
0.01215,0.14875,120.0,0.016404631295674113,8.148732347943478e-5,-0.34863915776397114,35.94707245098148,13.004966362752027,1433.8415099059662,-9.36755473522446
0.01215,0.15225,144.0,0.01674901254630354,7.769973287029151e-5,-0.1172258740019416,38.36688974783517,11.458481318078848,1600.0327165576914,-3.525048732594056
0.01215,0.15575,139.0,0.01660236905581435,5.730833331241492e-5,-0.5801576250114759,36.67941911002931,10.72213529359162,1469.3345280402805,-15.512549365816266
0.01215,0.15925,131.0,0.015334891056507868,7.763744741177378e-5,-0.6856440175134288,37.10491044782121,11.913006943104133,1500.013469950519,-15.832759078662344
0.01215,0.16275,109.0,0.01709477713587117,8.833377453415624e-5,0.3108853648145197,35.87311768426556,12.85857223251178,1426.4626147187955,13.189940542968577
0.01215,0.16625,120.0,0.014972134826295556,5.226229686781178e-5,-0.4594290465010707,35.12281010095634,10.92988387320021,1361.8650096368626,-24.019187275427743
0.01215,0.16974999999999998,132.0,0.016373931582138106,7.501154822349841e-5,-0.2730462974758199,36.96871989896564,9.897124426102895,1528.0618204040513,-8.963530951171636
0.01215,0.17325,88.0,0.018148121427923037,0.00010518883536941397,-0.0511753954061731,34.8831812479803,11.092949561433844,1346.2401253848504,5.327958839277629
0.01215,0.17675,114.0,0.016647844010506656,6.970514015273753e-5,-0.32978317839021354,36.82249722489056,11.1856908054697,1510.4099448523896,-15.591225497542156
0.01215,0.18025,92.0,0.017649672795218663,8.636882385974126e-5,0.13218796217142714,36.12426123220115,13.40085078643377,1494.614846367416,-0.14106478606064055
0.01215,0.18375,86.0,0.016982279723769995,9.410803083118564e-5,-0.4128298665778856,36.016239511951994,14.092741675382392,1473.7910533193858,-11.36399565657534
0.01215,0.18725,82.0,0.01751497142089486,0.00010803574701101032,-0.513458925583881,37.727520850831695,10.747786861730757,1572.6364891970202,-14.592934991202146
0.01215,0.19075,68.0,0.018924491321275293,9.077553298793043e-5,-0.2569830618130529,32.30084522506506,18.87613204346206,1217.5189920662935,-0.7032803348462067
0.01215,0.19425,67.0,0.018898316798357705,0.00011522732196885727,-0.8482768822294996,30.309351575752775,16.93488207852677,1145.4114939864885,-11.69201150243638
0.01215,0.19774999999999998,67.0,0.017711171221872584,4.7755215880525735e-5,0.005368460281358529,32.343516743696206,14.994002096917981,1229.5744014604913,-6.019007429874786
0.01215,0.20124999999999998,90.0,0.017818621336621526,7.484082587519582e-5,0.2979490659209679,32.274719176649995,16.106156383362865,1233.6134382514501,7.563158239988794
0.01215,0.20475,65.0,0.018136197827535182,6.734478702197705e-5,0.16760840892334883,33.56718161194006,16.0498218427601,1286.8138370833415,11.156457306965509
0.01215,0.20825,59.0,0.01682882538052644,2.9970479622045573e-5,0.5328512542781125,33.62495225915067,12.774977287545827,1331.797586123506,18.94540285961704
0.01215,0.21175,65.0,0.017770830520169277,8.640467330062782e-5,-0.7802285734232125,30.930269451490826,14.81122224742675,1134.6436964959016,-31.29377903215016
0.01215,0.21525,58.0,0.016690899649573303,2.810919153615668e-5,0.26179506426385446,31.004887312559788,15.328705704513267,1092.8436957292909,14.686268553494054
0.01215,0.21875,57.0,0.01690906456414582,3.878826256889023e-5,-0.13384554305036023,28.857291367005423,15.315413310874227,961.9781152741587,-4.247927467193943
0.01215,0.22225,58.0,0.019601000557783077,7.470821986402089e-5,-0.7190813468149289,32.69515349939916,20.67986184995903,1211.1945699493272,-20.523369729023347
0.01215,0.22575,43.0,0.019932750289181095,0.00012486158952437727,0.0063218031413087294,28.79416430392305,15.62369982981495,967.4720230065928,-13.56667318775333
0.01215,0.22924999999999998,31.0,0.017573583083361058,3.6580034154104e-5,0.32668847953314,27.751348397383612,9.771006372359116,939.7502232910508,18.729998668315588
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,1.0,0.017490820838508322,0.0,0.7627909614359711,30.890634611484817,0.5818500508484132,954.2313067002638,23.56309687466179
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,428.0,0.013776051885778151,0.0001334391068105895,-1.3801105719875655,-3.823478409372344,41.03497109740583,59.91458985298871,4.87385602324787
0.01245,0.008749999999999999,6425.0,0.0115564627715725,6.906114817387835e-5,-0.15758790015584928,-3.0490316060413645,47.35779632956937,79.32269398426074,6.140779842673213
0.01245,0.01225,33013.0,0.011337952693659803,6.496021441082825e-5,-0.47387360263880934,-1.8706553634151457,48.31095168507497,83.58918924730267,2.063731542323405
0.01245,0.01575,126472.0,0.011177576231218974,6.583649252797711e-5,0.05842917848146408,-1.964430424344808,47.917675687883836,82.29835623335414,0.4653728099982424
0.01245,0.01925,493934.0,0.01105915978850323,6.690863715263121e-5,0.011104190568787461,-2.3717682933988375,48.88566425040212,78.24305825329988,0.3318660844236134
0.01245,0.02275,1.131061e6,0.01075167992372239,6.57398889203161e-5,0.028269634952862725,-1.2456394183346557,49.53038148712939,75.17693723067677,-0.14115830136685642
0.01245,0.02625,1.766461e6,0.01025869666366611,6.564913129920237e-5,0.007360316718679215,-0.5139104488501128,49.90198328422752,74.87682373129574,0.2963160817507719
0.01245,0.02975,2.498678e6,0.009894361682690804,6.57229392056888e-5,0.036958005962371664,-0.10980483984396798,49.99348202185294,74.28438197553272,-0.02223934978386641
0.01245,0.03325,3.145976e6,0.009760758844532886,6.616148859913356e-5,-0.006022434506835984,0.3996304763056887,49.80930726947624,74.92374454007823,-0.08176418653718953
0.01245,0.03675,3.529792e6,0.009900365953327285,6.792858432570912e-5,-0.008354807992213352,0.6067745952614345,49.916353799499824,75.22372479852231,0.08763807349299509
0.01245,0.04025,3.564246e6,0.010417329524808566,7.210213218651658e-5,0.018373461935186665,0.996712297239892,49.698306048329364,77.68411869714846,0.14633898857276628
0.01245,0.04375,3.265472e6,0.011110798564409854,7.39910924474523e-5,0.007263316591602225,1.1496636515095013,50.05410419142239,76.23844081601683,-0.0550575353193228
0.01245,0.04725,2.828118e6,0.011945647552572257,7.638511360163998e-5,0.008719038944681831,1.511148279761238,50.441049109319096,77.27806594246204,0.11658639829582708
0.01245,0.050749999999999997,2.306468e6,0.012847531080887998,7.929803855577748e-5,0.0011236181455698982,1.7220518381864027,50.607678316238946,78.70327386129111,0.21006888800432966
0.01245,0.05425,1.803403e6,0.013647330017181453,7.991589673308347e-5,0.04373212898225222,1.6698099743453167,49.83090824658307,78.52714470689892,0.0507150084213287
0.01245,0.057749999999999996,1.265935e6,0.014231607914318649,7.897370356815779e-5,0.04528824749660009,2.0315541989098,50.209202347503116,78.10611159897287,0.19983900339286031
0.01245,0.06125,705941.0,0.014709068408856352,7.982882581171661e-5,-0.03837794430154011,3.1145445955354067,51.08457415727238,77.34586576651674,0.11553788411238365
0.01245,0.06475,46906.0,0.014715349685297256,7.382235452226861e-5,0.23321768065226167,6.450657143894562,52.44001761269486,92.37088072932197,1.7515923059240068
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,15.0,0.014947169256965012,0.00010071590516931784,0.18519319520506827,16.302090448366805,4.879434932947433,291.12339329925464,1.5629292600198692
0.01245,0.07525,30.0,0.013217475448013275,5.765519872408702e-5,0.31851080656548014,20.587372082799025,6.247840013681847,439.15552957310774,6.872844157984488
0.01245,0.07875,54.0,0.016952960198769955,0.0001254156859031776,0.27895158184558405,26.718089332375616,5.163597345792033,754.9938775478668,7.476194659037898
0.01245,0.08225,108.0,0.014631886798693023,7.66031970098229e-5,0.10819884111518395,31.224095591633276,5.552254116716501,1029.4915797750516,3.470241643845573
0.01245,0.08574999999999999,112.0,0.014732212161062106,7.089435864327659e-5,-0.2923505525354354,33.16496466300782,4.872036752464239,1174.0042736242283,-13.009472779560904
0.01245,0.08925,135.0,0.013978869483046137,6.798499378297092e-5,-0.23559423407254562,35.71733657181253,3.9705649876496407,1344.838203672811,-11.190384860668466
0.01245,0.09275,156.0,0.01587004974050875,0.00010310778303993292,0.09163453940306919,36.58286653118582,3.8251880493297823,1418.4988729306908,3.10256229681477
