r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.21525,14.0,0.014699215402858425,2.0182011739627043e-5,0.06563584196368266,34.70865570569649,10.202450171907758,1357.9305563696273,10.262370594354987
0.01215,0.21875,2.0,0.012219987583930066,1.7697956846217206e-5,-0.1980252791866195,43.913399100525524,8.817479832454776,2218.069081402604,41.73130772946949
0.01215,0.22225,8.0,0.017908149751931914,5.1807847310839724e-5,-1.5974604326202244,33.77941492297626,28.819703250717716,1254.094245061025,-94.61474552117713
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,6.0,0.017943571081077535,5.614959672311081e-5,1.1930574182096234,38.138460060939764,8.362916045990218,1583.2253640736203,58.921144947922556
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,1.0,0.017490820838508322,0.0,0.7627909614359711,30.890634611484817,0.5818500508484132,954.2313067002638,23.56309687466179
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,19.0,0.007229475766651238,4.145977775564794e-10,6.874783085362536,2.9935387399215796,54.6765052605069,21.698904549269134,29.40935739930037
0.01245,0.01575,139.0,0.01114878522619678,2.2539278237921546e-5,3.0188287824407936,7.406144483615411,52.93682841609646,119.8086250385835,48.581755518127984
0.01245,0.01925,4143.0,0.010595791931548006,6.641649272150242e-5,0.5816790464296784,-1.2120656485465144,55.048502302563506,81.35823904267303,-0.9796069438027166
0.01245,0.02275,9752.0,0.010453546170291551,5.843279129633626e-5,0.03803580540249889,-0.3498599722147284,51.951681788236726,72.61300113160098,-1.4115545119091404
0.01245,0.02625,19899.0,0.010612212122122421,6.726853601569772e-5,-0.2670167738215261,0.18725248063127348,46.056379407617314,72.01844728058347,1.0101491265753704
0.01245,0.02975,30260.0,0.010014244262155768,6.49874452113562e-5,0.04348232865134045,0.8231888088540195,49.44903445918886,77.10863424507885,0.5452191095803466
0.01245,0.03325,42526.0,0.009418281003138098,5.9571393570759224e-5,0.06475989906461288,1.0161693433163226,49.377551629721985,71.99949576216997,0.8316230975393817
0.01245,0.03675,53182.0,0.009721399581338133,6.0157009717826045e-5,-0.059416966214015585,0.8486052910411369,50.30508080222102,77.60250156778058,-2.064100714151774
0.01245,0.04025,58185.0,0.010137706193052843,6.137973315060114e-5,0.145020335305976,1.5461435100289067,49.89071863568498,75.88364411115121,-0.750381918153366
0.01245,0.04375,60526.0,0.011184799023009322,6.90837478967601e-5,0.0856473376643636,1.5242211669938601,51.42962182932943,76.9818230184462,-0.16148076258199237
0.01245,0.04725,52910.0,0.011729784478096469,7.265684022489265e-5,-0.26825986678808184,1.8759029173504547,51.34126437545173,76.41264222253713,-1.4911949047222866
0.01245,0.050749999999999997,45381.0,0.012976928662368003,8.745782468192855e-5,0.07879661810376765,1.7759972615573516,50.051616639723676,74.85794117809542,0.573526664306818
0.01245,0.05425,34788.0,0.013722783726499573,8.472824648265057e-5,-0.13487392303464976,1.5500114023483567,50.99704416893685,74.92253945213528,1.1605410206195905
0.01245,0.057749999999999996,21666.0,0.014108507549696673,7.752959649555103e-5,0.392663748609331,1.0787626683030487,52.94542495428517,70.00989493618637,-1.5130938390415698
0.01245,0.06125,8099.0,0.013640835204264545,6.307571383285464e-5,-0.03509103346911266,0.45473376729707665,43.67192770121918,60.19975895263572,0.8658974531327724
0.01245,0.06475,237.0,0.011476053711752183,4.359943015767553e-5,-0.8150934525319022,-0.04471831782544179,35.49553208872404,14.380758303157418,-0.24625682223020784
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,11.0,0.015280384961946438,8.058400725230443e-5,0.009368686412261074,16.642178127195617,6.310531597944031,304.6094635261881,-1.6686938710587462
0.01245,0.07525,27.0,0.012768143188770592,6.020546577830059e-5,0.1596132708729257,20.63188641008996,6.013043379779995,442.5236510968316,3.6018522698957356
0.01245,0.07875,52.0,0.01725785539508979,0.00012762474163770585,0.28305815097987974,26.888210456330963,5.360037843791544,764.5580756102315,7.635148346221362
0.01245,0.08225,81.0,0.014840758584070319,7.042819613042032e-5,0.15595303539650332,31.70600351703519,6.006952037159969,1052.9566505041564,5.441137032522119
0.01245,0.08574999999999999,32.0,0.013729321442777546,5.5788441526720406e-5,-0.26663305446196434,32.69969893450787,7.3244308908864655,1147.8610246469257,-16.664830896299726
0.01245,0.08925,11.0,0.013696930544918969,5.707355470731981e-5,-1.12773527485604,39.1832708498108,6.6794992694274224,1565.5776252507,-49.47047574691576
0.01245,0.09275,10.0,0.024131600514105032,0.0001425470735830265,-0.03562767470371897,42.30473002090861,0.8502168897445364,1846.4794245791018,-0.6189918997443677
0.01245,0.09625,1.0,0.019637163499319668,0.0,3.5676379785294214,53.11069304326956,12.728040745845497,2820.745715536402,189.47972556718682
0.01245,0.09974999999999999,2.0,0.006284337228669801,1.6369019615296698e-6,1.3832246730901763,63.248038842252164,2.5544300984155344,4024.271565799918,83.56714113445015
0.01245,0.10325,1.0,0.017851140119322886,0.0,-3.8230932962709643,56.55458237760489,14.616042351991988,3198.4207879052974,-216.21344476122525
0.01245,0.10675,7.0,0.018451426691510397,0.000258633615059442,-0.6038364495446151,43.31522208011891,2.557159585497432,1973.7579089376575,-25.620201974954263
0.01245,0.11025,49.0,0.016890569887808907,8.933426581669812e-5,0.4940634186752978,40.808243808826575,5.651612160941822,1769.7005393102588,23.31136103891579
0.01245,0.11374999999999999,20.0,0.014213136026840711,2.7536057703798745e-5,0.526179467007652,34.687639317827895,4.106812180864137,1325.6538646452295,13.171990426147115
0.01245,0.11725,42.0,0.015275419371402626,0.00011594544084469074,0.28702592557959966,40.41322936854459,6.5605090292676635,1720.9348453706502,13.317115497111347
0.01245,0.12075,11.0,0.017307573926114574,5.2861858097255545e-5,0.2623207637396328,27.756142881010586,2.4461567490216822,885.5445644703196,3.5309271634084585
0.01245,0.12425,11.0,0.014121328760635874,4.6845062690523043e-5,-0.26068633878017844,30.63754830540216,8.08346585792096,1042.4797351410164,-8.198764597603336
0.01245,0.12775,55.0,0.019396783389383884,0.0001191096884098035,0.15224457500854274,38.15486270265963,4.4520930707991155,1561.7601384669438,4.4933711859663115
0.01245,0.13125,24.0,0.01471786127917967,3.5922606630560244e-5,0.6935309334276252,36.003407886667006,10.511218556154859,1400.170313740468,27.740252046865546
0.01245,0.13475,70.0,0.013827068566005048,5.4421598464029526e-5,-0.05647461038565651,37.51045132968408,6.66257459825412,1514.4400026422963,5.306911681516267
0.01245,0.13824999999999998,12.0,0.012817753713520062,3.658587431997889e-5,1.111029603096766,32.94843842133578,12.571041209184003,1230.1145223687706,43.58498450427149
0.01245,0.14175,11.0,0.015387076516277721,6.665952954648057e-5,-0.24345885756547503,36.43193318751394,10.21249033462057,1400.1434444532752,12.81495282470667
0.01245,0.14525,41.0,0.01850678602632475,0.0001244338352397965,0.16347941679034214,37.899810942219524,9.733103711808045,1531.0335325545461,9.408684867048404
0.01245,0.14875,23.0,0.014499783928510245,2.7279800848964798e-5,-0.5510740550000781,38.11871526716209,5.177384938281203,1592.8099152238663,-18.87927883284152
0.01245,0.15225,40.0,0.019187703935373057,0.00013589962290808544,-0.5319285583069661,38.44677392677846,9.320382047175265,1598.5250523014763,-16.369691639308833
0.01245,0.15575,6.0,0.014025496387546221,3.2893089930261315e-5,0.7029005226712983,45.81366900605502,18.157299965789946,2242.1552627878414,17.39079669041255
0.01245,0.15925,15.0,0.016971049871157624,5.7091973520085874e-5,0.18953592456124924,40.45242257959508,8.505969065562654,1669.2072852073488,0.3297899484427598
0.01245,0.16275,43.0,0.015061062860865343,5.983136536802914e-5,0.19653492857771623,39.29101404340535,8.138803515400777,1638.0634449419283,7.305492202369338
0.01245,0.16625,17.0,0.020274520801482197,0.00015633619962634638,-1.0998235215597854,35.05517548214839,7.907670790113144,1344.4107318650947,-35.39406874822255
0.01245,0.16974999999999998,33.0,0.01481625085178358,8.644972709014937e-5,0.1537498002004781,39.408844381104586,7.11306640902055,1718.1998327693136,2.906276194890258
0.01245,0.17325,15.0,0.012080366196387384,2.5643348618235044e-5,-1.9044444860884038,30.700539702871456,17.494802944116092,1092.3615113795788,-76.05180350654987
0.01245,0.17675,12.0,0.011577102512455995,1.876612789209108e-5,-2.3604649861750904,31.856722678740816,15.047049086650675,1047.3266983472843,-78.3980417545178
0.01245,0.18025,28.0,0.014345535587820108,5.585973055868116e-5,-0.5769478346165903,34.607855506049944,9.423207276779095,1316.9761092775136,-29.833306370621262
0.01245,0.18375,13.0,0.016137880252555532,5.3717563918321484e-5,0.13484698792753375,38.068936403435956,12.68372171121721,1603.560824702653,4.6502104837705005
0.01245,0.18725,24.0,0.015621402227944106,4.623919428683824e-5,-0.5258494372369441,38.35492369023451,7.659450570268536,1577.0677120519051,-20.164215689320052
0.01245,0.19075,5.0,0.011921128520429763,2.4405988359996355e-5,-0.22350789826757844,31.56648025551477,6.17513050836075,1128.815755810073,8.641056593763032
0.01245,0.19425,10.0,0.015448098552974769,5.542472867607487e-5,-1.175007320134366,37.89335546234522,13.242776745969145,1481.1418169943433,-44.47426250531926
0.01245,0.19774999999999998,24.0,0.015417929499755664,3.945576042906834e-5,-0.13892705777581868,34.770757068809075,21.800008922361833,1298.1179783605287,-7.419166362377791
0.01245,0.20124999999999998,12.0,0.015960497524584095,7.498285487713168e-5,0.07056365757201158,38.03997382476179,8.805239338282057,1543.7096150026728,-2.1584941910840136
0.01245,0.20475,16.0,0.018395837456160025,0.00012011498968757996,-0.016355143793312932,37.290020352916926,13.707210272775077,1486.2268476062177,-4.334961712094239
0.01245,0.20825,3.0,0.01798224408193287,1.475957344291067e-6,-2.8211235608947534,34.47655990269362,17.177124532175903,1571.8613044970652,-40.095657292353835
0.01245,0.21175,2.0,0.015449843715519128,3.6855627258642155e-5,7.529296011578657,30.35155198339669,56.786803498286304,923.837970409023,229.0287756806551
0.01245,0.21525,17.0,0.015933420881554416,6.554366319569292e-5,-0.10958032854661225,38.09526272826214,8.997821834712862,1656.7551629508266,-2.425989768098774
0.01245,0.21875,12.0,0.016898504662826226,2.540007967700866e-5,1.0106622553422824,42.01862262952079,7.244933902500029,1853.3433354679128,33.25376924285413
0.01245,0.22225,11.0,0.018117885830883054,2.4541697407037798e-5,-0.7355896237460097,29.110306977440548,15.70820675967121,947.3911271973594,-1.4026471153411904
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,7.0,0.016102073507178207,1.8377740054331093e-5,-0.8962239429551855,31.84440110240902,7.5043489258948535,1074.8428922481721,-30.6371766595127
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,1.0,0.01615810253711963,0.0,-0.7492691519236999,28.28726721797643,0.5614042620244605,800.1694866612041,-21.194776718652278
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,1.0,0.018769779473981167,0.0,-0.05703775546809805,43.00257473888001,0.003253305548838549,1849.221434172961,-2.452770342454848
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,23.0,0.007476713540384601,4.0566506959377e-10,-4.767206997176415,17.43365676829518,30.56786983000051,313.46813096564375,-76.73542537778683
0.01275,0.01925,2284.0,0.011079500262071173,6.214885610068548e-5,0.07406643234906746,-0.7153681451166243,60.056506095776335,68.76435760787318,4.654238290940083
0.01275,0.02275,8800.0,0.01207742641637475,0.0001000794465272472,-0.025983500093128577,-0.3320625312734461,51.01723333052437,77.47733486812199,-3.4082340466230785
0.01275,0.02625,19172.0,0.010517712159535324,5.9590565740256e-5,-0.33723795722229416,0.189389734194048,48.86903752175109,70.92616522205437,0.6339686587358045
0.01275,0.02975,28457.0,0.010201371666119095,6.363549685829619e-5,-0.300124890780887,0.6341526867116686,47.46754535454552,77.00915600792517,-1.4447289862771437
0.01275,0.03325,41497.0,0.009495066889456753,6.340623616582187e-5,-0.051427683539834186,1.157410095770277,48.955822691353106,75.15967222845352,0.30866260269790646
0.01275,0.03675,51394.0,0.009995331539425126,6.142283970505519e-5,-0.1648596433359967,0.8702826471209866,51.71261564803927,75.14691198607984,-0.08833992712019123
0.01275,0.04025,56975.0,0.010273093477551535,6.052288671091996e-5,0.06580631474943761,0.9408610727279155,50.16859944526708,75.69073476228695,-1.6370267884880236
0.01275,0.04375,57938.0,0.011075973767974106,6.404751256733942e-5,0.08679495430238685,1.236947662581565,51.774821899972956,76.93479465853711,0.8074311419748422
0.01275,0.04725,52871.0,0.011831816443700488,7.01995220303446e-5,-0.12677687768941925,1.8213400686864203,51.83688377445681,77.43716257388787,-0.03382436265879579
0.01275,0.050749999999999997,45277.0,0.01289605077148826,8.282315990362698e-5,0.20234336934113087,1.9310705125315564,51.80146285942138,74.84191761627228,2.2609363424693223
0.01275,0.05425,34466.0,0.013611254340171438,8.105713252123476e-5,0.16330926749191482,1.9441090294777452,53.31349880511842,77.50397302185182,1.031230669380669
0.01275,0.057749999999999996,20942.0,0.013889925256166832,7.067312403457128e-5,0.4755436082406352,0.7980200663399424,47.06375419453833,66.92089951944229,-0.4333127706850999
0.01275,0.06125,7389.0,0.013732680949610412,5.6720807013151975e-5,0.195134380829023,0.028979975257978775,47.324424176438306,61.56936034125104,-0.49031358377563017
0.01275,0.06475,126.0,0.011106181636468515,2.506365117975005e-5,0.8917169029716305,-0.863122863230902,21.707535206163318,16.451758332516334,-2.2110155083818945
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,5.0,0.010286852174677287,2.3293928409676647e-5,0.338799061423511,19.2921423020812,4.324149912325826,388.11780434875095,6.61370483906781
0.01275,0.07525,22.0,0.015139674801934181,0.00013955502340106692,0.10997637834208962,20.265106487157272,3.086281806274096,430.38732897535465,0.8462186736954094
0.01275,0.07875,37.0,0.016672489765810372,0.00014043500464182626,-0.45339527324035467,27.487525003236605,6.02784187439638,811.1981254051678,-17.46814542441135
0.01275,0.08225,57.0,0.01550451980810388,0.00015132821823589696,-0.06605671166346379,31.149705084524715,5.78441156206951,1016.0992142259744,-0.24006372373454687
0.01275,0.08574999999999999,34.0,0.01456698411670579,7.944409537986172e-5,-0.6202703272001857,33.75326368660819,9.147041852483087,1165.8606200407164,-21.818792768254255
0.01275,0.08925,16.0,0.015912320301863563,6.406154376779637e-5,0.9197833505937949,34.7786124676546,3.9277347948584813,1283.6443292586405,32.80237002107498
0.01275,0.09275,7.0,0.01567846990117649,0.0001131566978865144,0.49822923944015673,41.40291734365866,11.124423721765176,1799.7603159656112,9.863692455442488
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,4.0,0.018369689892527376,0.00015588936684788653,1.2532412272866564,47.731977946775636,2.0635754080038304,2455.900887978613,58.4470230314644
0.01275,0.10325,2.0,0.015433622469749927,5.902653621046121e-6,-1.0655608341598555,59.82439258162972,4.592077129528544,3602.5184655883977,-54.72208317051083
0.01275,0.10675,1.0,0.016139696361056208,0.0,0.5705081321063592,42.86630632088107,0.325479528799487,1837.5202175956085,24.45557634942488
0.01275,0.11025,13.0,0.012478922171603703,3.731233040146735e-5,0.24721976066271728,40.78974367490124,3.814393847159255,1814.2228262463543,16.436934739234978
0.01275,0.11374999999999999,7.0,0.014001469150674925,3.499586802709854e-5,0.5228409972286842,44.950648250011824,0.6057141559442094,2212.9149752553417,21.253362959438313
0.01275,0.11725,16.0,0.016298761435947887,0.0001057343022776678,-0.5250720279137195,38.72026244474727,9.224113257567087,1549.1220038582585,-19.63296293623834
0.01275,0.12075,2.0,0.008617292031571888,2.7029123165362267e-6,-2.700817276933995,30.908689182209542,18.13836809902725,1048.799904382173,-51.644804573802176
