r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,168643.0,0.012029146403035054,7.220530714269704e-5,0.01742890578150676,-4.44707144809271,49.8330936278151,80.1180541038739,-0.44011967715495337
0.017849999999999998,0.02275,571974.0,0.011777269559470123,6.873241372430116e-5,-0.0014229955365091355,-1.992626980893618,49.88716843030083,74.31426901519819,0.1088873062937716
0.017849999999999998,0.02625,901129.0,0.011742394841016503,7.077372705627552e-5,0.029157214239765288,-1.0272577627910529,49.64780362259191,76.65227386702603,-0.12206225012293097
0.017849999999999998,0.02975,1.234717e6,0.011553431365570854,6.940824760484563e-5,-0.011540247482582111,-0.7813290231460006,49.73939891741947,76.17605681570541,0.2607517113995343
0.017849999999999998,0.03325,1.472432e6,0.01157092562197186,7.188273012650495e-5,-0.024519015250296417,-0.23224781905697578,49.96520840454393,75.63396812196844,0.30004079231870306
0.017849999999999998,0.03675,1.663017e6,0.011697560456086314,7.136716418133843e-5,-0.04221472976097597,0.0004496246383744701,50.10465534801692,75.12588543949965,-0.04405861111621706
0.017849999999999998,0.04025,1.688365e6,0.012012821194884638,7.404374255419223e-5,0.030693315648710053,0.47631022694746433,50.02755896005168,74.06411308927554,0.4013364381245904
0.017849999999999998,0.04375,1.581568e6,0.012495197477332085,7.444910871650195e-5,-0.01903813054038658,0.9448437966476497,50.098859234379255,75.64086158686266,-0.2580442130797665
0.017849999999999998,0.04725,1.384212e6,0.013163058157573087,7.590696701273538e-5,0.014733085700616062,1.1443468697365715,50.2124346114635,78.27869466600056,0.3031968377135282
0.017849999999999998,0.050749999999999997,1.140663e6,0.013783486929046546,7.848328241430318e-5,0.04414370983062001,0.7500524081461117,50.4642877958906,76.70609813707728,0.27469846257471703
0.017849999999999998,0.05425,919599.0,0.014425196111998188,7.990700833287891e-5,0.05292691013924332,1.3064710353756737,50.29374132265016,75.88889816420863,-0.156100576540939
0.017849999999999998,0.057749999999999996,633487.0,0.015016955257932264,8.263072626041917e-5,0.10133300988883748,1.7266247805508017,50.90097645070367,76.87163968796398,-0.1709229635655756
0.017849999999999998,0.06125,360847.0,0.01520869250236142,7.969494572751326e-5,-0.004539396101000166,2.8926575808761172,49.60386415208488,77.30680726036495,0.21130699377222026
0.017849999999999998,0.06475,23922.0,0.01526508922930485,8.41901947447072e-5,-0.3387999506434266,6.321792251140133,54.357097054219075,90.58430012510945,-1.7907671496924398
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,6.0,0.013221407829846958,3.519235247537513e-5,-0.6348634221634382,17.15937273178813,3.7084431173251065,318.63019805479377,-9.895435775794642
0.017849999999999998,0.07875,10.0,0.010086679774399514,2.3047126787512426e-5,-1.0864099614618208,19.367523462987137,4.551408373562149,400.1447622388457,-22.6723251857768
0.017849999999999998,0.08225,6.0,0.017150900923940823,3.563463338633626e-5,0.6565280286581138,19.280385585478975,2.402468803642917,391.5573675977396,12.715365799894535
0.017849999999999998,0.08574999999999999,32.0,0.019131656423367633,0.00014857883448287292,-0.07604774811596003,25.270548008978174,3.5928846374417462,663.5940119087353,-3.003263230233609
0.017849999999999998,0.08925,45.0,0.013853635566240736,8.828741119900259e-5,-0.3153512155913374,30.13101132921943,3.3053509495672055,964.2501401106185,-12.21590931990884
0.017849999999999998,0.09275,55.0,0.014458719889848842,7.877681997431344e-5,0.30569603286813707,30.594008360628308,4.133386563990258,994.7535752309341,4.26787471883662
0.017849999999999998,0.09625,56.0,0.01419150809263341,6.258246277329456e-5,-0.16197025457907643,33.91755321143937,3.958130659632891,1199.1144888592828,-6.833784377419318
0.017849999999999998,0.09974999999999999,60.0,0.015698973238987144,7.611417053275672e-5,-0.06959263565345822,33.20104174478126,3.727420654996256,1160.7454085416116,-2.508306870768857
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,159741.0,0.011971330957714651,7.142769040281741e-5,0.036048431784825884,-4.3188414079498125,49.41145961440992,78.35289041217959,0.06371279494564558
0.01815,0.02275,537399.0,0.011841557675576566,6.786477743997602e-5,-0.04679173372227007,-2.092410729997763,49.04449325222783,73.890874957931,0.16286322475064782
0.01815,0.02625,839709.0,0.011750470531922304,6.9897345196389e-5,0.03311382131414526,-0.7401488710582312,49.73605646427038,74.80665372017373,-0.47720241337254626
0.01815,0.02975,1.164109e6,0.011621665929363291,6.90678022302909e-5,0.06612089239150568,-0.5786973631226731,50.04605476738855,75.82457440027544,0.09541497375405544
0.01815,0.03325,1.366426e6,0.011640003418918268,7.101805272814072e-5,-0.034652307861242106,-0.2525180046355489,50.3497556884834,76.43844903447923,0.3104171646473471
0.01815,0.03675,1.548441e6,0.011814679250849204,7.239216791917323e-5,-0.04779139485812717,-0.15089070570371285,49.98182286926491,76.14434060635297,0.07902213437270704
0.01815,0.04025,1.580624e6,0.012091730749912297,7.504466370386886e-5,-0.007819729911376356,0.3080150224370485,50.00736313713205,72.97492826797607,-0.07669521004757539
0.01815,0.04375,1.491241e6,0.012555004907358381,7.477974041935789e-5,-0.06030166164942108,0.9171976902659533,49.65426611822031,75.01342913572789,0.14031917054856782
0.01815,0.04725,1.280571e6,0.013248427411603092,7.82281778768864e-5,-0.03546332177636709,1.3284251028615695,50.37084156107584,80.00915867957251,0.012704146498844491
0.01815,0.050749999999999997,1.082124e6,0.013827818583803367,7.79488830092992e-5,0.033530304423713554,0.7515007178090342,50.34945540725412,76.06162146708493,0.38605798533930497
0.01815,0.05425,872587.0,0.01445119166548083,7.979269225084933e-5,0.03898144332002757,1.2142013343099558,50.658333744564914,75.28197550729156,-0.1764486903686071
0.01815,0.057749999999999996,596365.0,0.015031321517206315,8.126761424614182e-5,0.013758470053444301,1.7708462373612155,50.25330774133033,76.74263130112547,0.2256570051520685
0.01815,0.06125,332502.0,0.015184739177984331,7.695469492177751e-5,-0.08879681215145208,2.9631729508404683,49.52028530240967,76.65380862001905,-0.3530135557023325
0.01815,0.06475,22336.0,0.015249007515533026,7.732037561401453e-5,-0.27469100492043863,5.939724843739061,50.48124995891524,86.59393055266092,-1.8018054339934662
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,3.0,0.014492276373179278,2.0993779844854512e-5,0.34395719597194907,13.72105239426821,0.5685460612617864,233.80267182345654,8.419001122936843
0.01815,0.07875,3.0,0.015316105087999734,4.3787046583555284e-5,0.14230662040241282,21.92626124554471,1.4381863835068387,484.0058741296302,5.24799842529442
0.01815,0.08225,12.0,0.013170914191123519,4.2422726453078277e-5,-0.7803199600896653,23.058931478873582,3.0125752317545342,553.6195979352465,-18.500346050101832
0.01815,0.08574999999999999,37.0,0.01549822019311465,8.171398217742034e-5,0.17582072420679318,26.35133409788967,3.130267340409591,736.4194922799204,2.3299406185982803
0.01815,0.08925,38.0,0.017076157071098108,7.866601775690257e-5,0.021518878289490277,29.808372689635846,5.015302790393591,929.3739949937997,-0.7067948886592292
0.01815,0.09275,52.0,0.01653088407528528,0.0001489397335045804,0.30062199228327585,31.23939594027653,2.9687283847697072,1009.1912080534186,11.071959814629443
0.01815,0.09625,61.0,0.015950754725936687,8.557356342394062e-5,-0.31125877326373874,34.164219461142046,4.3381155039190356,1222.8365857505182,-11.227136169722632
0.01815,0.09974999999999999,42.0,0.012201011984030698,3.944348375679764e-5,0.06922065214032994,33.40121436799072,4.242572549357881,1167.538738893847,1.8743255058736086
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,143726.0,0.012029056715355927,6.966771085399726e-5,0.0416563477353109,-4.383026604982325,49.644826559848006,79.6210247700557,-0.3816981461783694
0.018449999999999998,0.02275,498987.0,0.01196799611658739,6.913710516120703e-5,-0.030081138588291652,-2.198155479061414,49.80888094760079,75.60273342301062,0.4555922929642131
0.018449999999999998,0.02625,791650.0,0.011879130573823561,7.020648047422785e-5,0.005799454113080331,-0.7027708149784087,49.697953748826436,75.69640080079296,-0.19921553871348444
0.018449999999999998,0.02975,1.104311e6,0.011682006764050375,7.075594998904536e-5,0.001400223306624441,-0.45490450495313367,50.06192282396199,75.29223182691463,0.4793294170762501
0.018449999999999998,0.03325,1.266786e6,0.011675461819267843,7.055829640102885e-5,0.01544706835418446,-0.4247393293986983,50.27329207958375,75.3684149571253,0.27039522857275644
0.018449999999999998,0.03675,1.434629e6,0.011915054331556764,7.373672140802392e-5,-0.012393402609205687,-0.24454172015780612,50.14213368498796,75.8511551295207,0.3230584471232576
0.018449999999999998,0.04025,1.464618e6,0.012183057420437585,7.600895667270534e-5,-0.00587657914617213,0.19516942643440507,49.729396210578166,73.0169711239909,-0.16099497374687327
0.018449999999999998,0.04375,1.391135e6,0.012646846486139866,7.604172672287365e-5,-0.012998143327689955,0.7106677311517021,49.95778655582425,75.46076963234472,0.09524466075317198
0.018449999999999998,0.04725,1.219854e6,0.013366361161274496,7.894177132644868e-5,-0.03535568347288716,1.1550695147785857,49.93398088240943,79.37856269357117,0.20860177717300615
0.018449999999999998,0.050749999999999997,1.022961e6,0.0137994348681507,7.828532729212622e-5,0.029696107210779955,0.8181815035425394,49.864903275127226,77.13694400482252,0.04732581983494047
0.018449999999999998,0.05425,815905.0,0.014515909468262587,7.827766619706986e-5,0.11046290334816165,1.0773495212673323,50.40651292740951,75.88734710427224,0.6552000395551787
0.018449999999999998,0.057749999999999996,556636.0,0.015003175558095237,8.121627190057918e-5,0.09711847629145663,1.8118871124531142,50.07779949052077,76.92136160693374,-0.0846333096756527
0.018449999999999998,0.06125,312247.0,0.015273341881558355,8.117469196605929e-5,0.11462193750840548,3.037498632698377,50.55178544986928,76.93525470300618,0.8171540217218393
0.018449999999999998,0.06475,20251.0,0.015221972656152872,8.70129134600975e-5,-0.12126325327458812,6.130143422622064,49.19816080235906,88.12729317822401,1.1221747280230379
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,4.0,0.012840755517278337,2.6829414211962022e-5,0.577282284544478,17.59389570037532,1.448486108367708,336.2597627440356,6.089665508391294
0.018449999999999998,0.07875,9.0,0.01545857121052668,4.1588234030310345e-5,-0.7780782036268703,22.00917687024318,6.394059539673537,503.81608284662565,-19.32378880222598
0.018449999999999998,0.08225,16.0,0.015133056443185373,0.00011553952218604918,-0.07967834439185154,21.957284792990613,2.5176830087079143,542.573398146084,0.0072408739697027436
0.018449999999999998,0.08574999999999999,16.0,0.014503248421424385,3.483603985512702e-5,-0.41248887109748855,25.456539157274207,4.208510789010722,689.8329635251886,-8.05258830948399
0.018449999999999998,0.08925,39.0,0.014713624193783144,5.2998912614856884e-5,-0.310856268649788,28.81996172256321,6.867579130078326,889.9085008174686,-10.929193216341726
0.018449999999999998,0.09275,44.0,0.013543932274166141,5.0043348248337186e-5,0.9091264721588159,33.38046870955903,7.30243847501214,1161.497820112509,29.277427110387535
0.018449999999999998,0.09625,54.0,0.015581841501314796,0.00010984093539689139,-0.07770676251905494,33.43062889129705,4.376288947789529,1158.7023221713255,0.39904331273301635
0.018449999999999998,0.09974999999999999,50.0,0.017070342070508265,0.00012836876564606094,-0.05631464059797467,33.82046826599117,4.125106289040086,1192.8840808233003,-4.587912194470248
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
